Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.086,13.093,13.043,13.079,113043,0
20050228,13.086,13.151,13.043,13.114,102585,0
20050301,13.106,13.202,13.106,13.158,130264,0
20050302,13.209,13.238,13.121,13.165,168680,0
20050303,13.171,13.243,13.158,13.202,92878,0
20050304,13.232,13.255,13.158,13.216,90367,0
20050307,13.223,13.283,13.223,13.249,107156,0
20050308,13.223,13.289,13.223,13.249,82279,0
20050309,13.249,13.276,13.209,13.263,116576,0
20050310,13.269,13.283,13.194,13.238,98323,0
20050311,13.145,13.165,13.133,13.138,98616,0
20050314,13.158,13.171,13.093,13.158,100974,0
20050315,13.186,13.186,13.035,13.086,115684,0
20050316,13.1,13.126,13.043,13.086,148518,0
20050317,13.035,13.165,13.035,13.165,112895,0
20050318,13.158,13.223,13.1,13.145,112455,0
20050321,13.1,13.165,13.072,13.086,75074,0
20050322,13.064,13.114,12.998,13.025,90963,0
20050323,13.048,13.121,12.968,13.114,122168,0
20050324,13.121,13.126,13.043,13.126,87727,0
20050328,13.056,13.1,12.616,12.616,213864,0
20050329,12.597,12.795,12.597,12.776,108627,0
20050330,12.799,12.799,12.647,12.769,73151,0
20050331,12.776,12.776,12.682,12.728,59765,0
20050401,12.682,12.805,12.682,12.782,82725,0
20050404,12.713,12.831,12.713,12.782,68148,0
20050405,12.831,12.859,12.755,12.859,57403,0
20050406,12.91,13.025,12.851,12.91,66825,0
20050407,12.866,12.957,12.837,12.845,52991,0
20050408,12.799,12.851,12.735,12.795,51518,0
20050411,12.825,12.831,12.769,12.789,36353,0
20050412,12.837,12.837,12.647,12.776,49161,0
20050413,12.647,12.755,12.571,12.635,80662,0
20050414,12.635,12.799,12.635,12.653,59463,0
20050415,12.653,12.728,12.464,12.571,95818,0
20050418,12.605,12.605,12.436,12.436,78894,0
20050419,12.371,12.501,12.338,12.413,90521,0
20050420,12.385,12.487,12.378,12.378,76685,0
20050421,12.378,12.433,12.331,12.385,92289,0
20050422,12.45,12.45,12.345,12.406,64610,0
20050425,12.457,12.464,12.393,12.457,86841,0
20050426,12.515,12.515,12.228,12.29,128644,0
20050427,12.29,12.443,12.275,12.443,121583,0
20050428,12.45,12.515,12.36,12.36,72857,0
20050429,12.353,12.433,12.353,12.385,82279,0
20050502,12.36,12.45,12.345,12.45,78156,0
20050503,12.413,12.45,12.371,12.436,86105,0
20050504,12.45,12.546,12.421,12.523,61230,0
20050505,12.457,12.563,12.436,12.531,52252,0
20050506,12.523,12.571,12.457,12.531,79333,0
20050509,12.457,12.493,12.427,12.471,41508,0
20050510,12.493,12.538,12.433,12.457,43126,0
20050511,12.457,12.479,12.371,12.385,57403,0
20050512,12.385,12.385,12.249,12.249,71530,0
20050513,12.187,12.222,12.135,12.193,83315,0
20050516,12.129,12.141,12.017,12.087,91553,0
20050517,12.054,12.076,11.856,11.95,136890,0
20050518,11.964,11.964,11.822,11.95,93317,0
20050519,11.882,11.95,11.807,11.911,101999,0
20050520,11.944,12.054,11.911,11.964,114951,0
20050523,11.972,11.997,11.882,11.93,89339,0
20050524,11.944,11.944,11.856,11.902,64610,0
20050525,11.897,11.957,11.851,11.851,108917,0
20050526,11.87,11.957,11.862,11.897,102151,0
20050527,11.957,12.141,11.957,12.093,66674,0
20050531,12.129,12.269,12.113,12.18,85078,0
20050601,12.148,12.263,12.141,12.228,60054,0
20050602,12.249,12.256,12.135,12.162,82569,0
20050603,12.18,12.208,12.129,12.148,86105,0
20050606,12.187,12.193,12.122,12.17,32821,0
20050607,12.162,12.175,12.099,12.155,69184,0
20050608,12.106,12.162,12.093,12.099,58876,0
20050609,12.135,12.141,12.04,12.08,132026,0
20050610,11.99,12.106,11.99,12.048,72710,0
20050613,12.017,12.106,12.017,12.031,61526,0
20050614,12.004,12.054,11.978,12.009,66825,0
20050615,11.983,12.04,11.923,11.99,114664,0
20050616,11.99,11.99,11.911,11.957,63876,0
20050617,11.917,11.978,11.897,11.964,71389,0
20050620,11.902,11.964,11.862,11.862,106565,0
20050621,11.897,11.923,11.856,11.911,106124,0
20050622,11.878,11.93,11.862,11.902,61673,0
20050623,11.878,11.902,11.807,11.842,89200,0
20050624,11.862,11.878,11.799,11.807,96123,0
20050627,11.799,11.842,11.739,11.746,98323,0
20050628,11.739,11.828,11.739,11.788,65055,0
20050629,11.78,11.828,11.739,11.788,107743,0
20050630,11.828,11.862,11.78,11.856,86553,0
20050701,11.814,12.017,11.814,12.009,89200,0
20050705,12.009,12.048,11.944,12.048,72122,0
20050706,11.983,12.087,11.978,12.068,87871,0
20050707,12.093,12.093,12.004,12.024,79186,0
20050708,12.009,12.093,12.004,12.048,52400,0
20050711,12.113,12.135,12.061,12.135,73596,0
20050712,12.024,12.106,12.004,12.106,133206,0
20050713,12.076,12.113,12.054,12.061,84490,0
20050714,12.099,12.106,12.048,12.106,84632,0
20050715,12.129,12.129,12.054,12.113,72418,0
20050718,12.113,12.148,12.08,12.093,77123,0
20050719,12.129,12.155,12.087,12.122,66970,0
20050720,12.122,12.18,12.106,12.18,63288,0
20050721,12.18,12.243,12.162,12.243,101999,0
20050722,12.283,12.283,12.215,12.256,83605,0
20050725,12.243,12.275,12.193,12.263,120106,0
20050726,12.269,12.275,12.228,12.256,63735,0
20050727,12.222,12.275,12.215,12.275,89940,0
20050728,12.249,12.338,12.243,12.338,67120,0
20050729,12.319,12.36,12.305,12.345,90077,0
20050801,12.312,12.413,12.312,12.385,62997,0
20050802,12.331,12.393,12.331,12.368,111281,0
20050803,12.371,12.413,12.331,12.385,85518,0
20050804,12.378,12.393,12.331,12.378,78894,0
20050805,12.331,12.401,12.331,12.368,93907,0
20050808,12.385,12.393,12.319,12.319,86256,0
20050809,12.269,12.331,12.263,12.331,74034,0
20050810,12.29,12.393,12.29,12.353,70503,0
20050811,12.256,12.319,12.222,12.319,86398,0
20050812,12.331,12.331,12.236,12.243,56515,0
20050815,12.269,12.275,12.208,12.256,45338,0
20050816,12.193,12.243,12.18,12.18,56812,0
20050817,12.17,12.17,12.122,12.122,64912,0
20050818,12.129,12.141,12.08,12.106,74476,0
20050819,12.106,12.106,12.054,12.093,73151,0
20050822,12.031,12.093,12.031,12.061,103915,0
20050823,12.048,12.106,12.048,12.061,71240,0
20050824,12.048,12.099,12.04,12.087,54310,0
20050825,12.048,12.087,12.031,12.076,70059,0
20050826,12.076,12.076,12.017,12.04,61673,0
20050829,12.024,12.093,12.024,12.054,69184,0
