Date,Open,High,Low,Close,Volume,OpenInt
20170316,18,18.4,15.85,16.08,22811316,0
20170317,16.59,17.69,16.54,17.23,9359614,0
20170320,17.1,17.2,16.55,17.1,2252053,0
20170321,17.07,17.32,16.5,16.52,1785213,0
20170322,16.47,16.53,16,16.05,1047899,0
20170323,16.07,16.25,15.75,15.96,1254952,0
20170324,15.83,16.08,15.63,15.64,709971,0
20170327,15.54,15.63,15.33,15.4,797001,0
20170328,15.33,16.36,15.2,16.35,1844264,0
20170329,16.22,16.55,16.02,16.49,799210,0
20170330,16.53,16.54,16.2101,16.41,484919,0
20170331,16.37,16.39,15.83,15.96,692188,0
20170403,16.07,16.08,15.5,15.66,431162,0
20170404,15.66,16.1,15.61,16.08,743245,0
20170405,16.1,16.54,16.08,16.47,967383,0
20170406,16.46,16.7,16.1,16.7,849401,0
20170407,16.69,16.81,16.5108,16.75,566843,0
20170410,17.07,17.23,16.61,16.8,1699632,0
20170411,16.91,17,16.1,16.24,1034610,0
20170412,16.24,16.3,15.82,16.04,525029,0
20170413,16,16.23,15.86,16.15,608142,0
20170417,16.26,16.3,15.99,16.01,264755,0
20170418,15.94,16.32,15.91,16.31,438873,0
20170419,16.26,16.35,16.2455,16.29,189998,0
20170420,16.25,16.3,16.085,16.11,265277,0
20170421,16.12,16.2,15.95,15.99,191178,0
20170424,15.9,16,15.81,15.92,351750,0
20170425,15.94,16.38,15.84,16.37,448195,0
20170426,16.37,16.88,16.3,16.86,581227,0
20170427,16.73,16.8264,16.43,16.75,348717,0
20170428,16.84,16.84,16.618,16.83,194970,0
20170501,16.85,17.04,16.39,16.59,446168,0
20170502,16.55,16.72,16.14,16.15,455411,0
20170503,16.17,16.5,15.9843,16.39,252776,0
20170504,16.39,17.34,16.258,17.14,886003,0
20170505,17.15,17.469,17.03,17.29,793592,0
20170508,17.32,17.37,17.08,17.19,333672,0
20170509,17.15,17.39,17.07,17.1,230194,0
20170510,17.1,17.25,16.84,17.2,204763,0
20170511,17.1,17.35,17.0505,17.23,303682,0
20170512,17.21,17.839,17.14,17.73,547324,0
20170515,17.85,18.1,17.31,18,501151,0
20170516,18.04,18.72,17.9,18.42,1546996,0
20170517,18.22,18.29,17.47,17.49,1160922,0
20170518,17.44,17.75,17.36,17.42,410741,0
20170519,17.43,17.76,17.37,17.52,340215,0
20170522,17.58,18.299,17.5774,18.11,381841,0
20170523,18.14,18.71,18.14,18.34,683574,0
20170524,18.3,18.33,17.86,18,418209,0
20170525,18.09,18.25,17.9363,18.03,228909,0
20170526,18.08,18.27,17.9,18.01,418126,0
20170530,18.05,18.2,17.93,17.99,280349,0
20170531,18.07,18.09,17.6,18.05,492895,0
20170601,18.08,19.43,18.02,18.71,1316548,0
20170602,20.82,21.78,20.1,21.64,4894466,0
20170605,21.67,22.55,21.2,22.5,2001228,0
20170606,22.39,24.16,22.11,23.42,2013555,0
20170607,23.55,24.32,22.91,22.96,1615734,0
20170608,23.09,23.2099,21.67,22.15,1271076,0
20170609,22.24,22.7,21.8045,22.11,734490,0
20170612,22.13,22.249,20.78,21.35,682754,0
20170613,21.45,22.4394,21.411,22.4,588649,0
20170614,21.67,22.09,21.23,21.61,761143,0
20170615,21.39,21.54,20.8,21.19,657798,0
20170616,21.15,21.29,20.5,20.55,539243,0
20170619,20.63,21.27,20.63,21.14,441725,0
20170620,21.05,21.07,20.68,20.88,356969,0
20170621,20.95,22.38,20.95,22.35,1428650,0
20170622,22.54,22.75,22,22.15,615436,0
20170623,22.24,22.35,21.61,21.92,409025,0
20170626,21.18,21.39,20.42,21.31,1671727,0
20170627,21.41,22.1,21.04,21.13,1512002,0
20170628,20.63,20.95,20.25,20.75,9143888,0
20170629,20.79,20.89,19.5,19.7,2990830,0
20170630,19.96,20.07,19.45,19.75,1434971,0
20170703,19.92,20.02,19.5,19.78,346766,0
20170705,19.75,19.8372,19.38,19.5,1299690,0
20170706,19.5,19.6599,18.84,19.03,1333255,0
20170707,19.07,19.37,18.92,19.25,583666,0
20170710,19.32,19.46,18.5,19.02,1014183,0
20170711,19.02,19.22,18.9,19.05,946582,0
20170712,19.17,19.33,18.82,18.98,792232,0
20170713,19.02,19.39,18.83,19.02,791286,0
20170714,19.03,19.72,18.98,19.29,872575,0
20170717,19.28,19.33,18.94,19.08,656571,0
20170718,19.11,19.48,19.04,19.1,423559,0
20170719,19.22,19.55,19.08,19.45,680459,0
20170720,19.53,19.95,19.45,19.94,834085,0
20170721,19.92,20.12,19.65,20.04,616524,0
20170724,19.98,20.4,19.9,20.01,814116,0
20170725,20.1,20.2,19.65,19.68,557888,0
20170726,19.7,19.81,19.27,19.51,729276,0
20170727,19.62,19.62,19.12,19.2,599683,0
20170728,19.2,19.26,18.75,19.03,602388,0
20170731,19.24,19.24,18.8401,19.06,294011,0
20170801,19.04,19.51,18.64,19.46,853134,0
