Date,Open,High,Low,Close,Volume,OpenInt
20050624,13.046,13.26,12.904,13.062,83072,0
20050627,13.176,13.236,13.003,13.192,131214,0
20050628,13.176,13.184,12.988,13.146,67787,0
20050629,13.176,13.236,13.07,13.184,313724,0
20050630,13.192,13.21,13.111,13.184,146496,0
20050701,13.184,13.236,13.07,13.176,205796,0
20050705,13.4,13.4,13.102,13.192,224474,0
20050706,13.192,13.192,13.12,13.176,128306,0
20050707,13.16,13.201,13.111,13.176,265825,0
20050708,13.192,13.688,13.176,13.474,708223,0
20050711,13.805,14.018,13.753,13.861,653408,0
20050712,13.852,13.95,13.729,13.788,407956,0
20050713,13.837,13.844,13.607,13.723,188578,0
20050714,13.705,13.771,13.564,13.647,158139,0
20050715,13.753,13.977,13.729,13.95,280865,0
20050718,14.144,15.024,14.144,14.487,736238,0
20050719,14.695,14.744,14.183,14.554,512856,0
20050720,14.677,14.845,14.554,14.827,748361,0
20050721,15.007,15.462,14.926,15.43,437667,0
20050722,16.243,16.605,16.071,16.482,1887341,0
20050725,16.861,16.905,16.492,16.543,840041,0
20050726,16.574,16.658,15.254,15.997,1056752,0
20050727,15.997,15.997,15.669,15.817,588772,0
20050728,16.023,16.079,15.832,15.997,310576,0
20050729,15.997,16.079,15.872,15.915,431967,0
20050801,15.138,16.286,15.138,16.03,356171,0
20050802,16.145,16.683,16.079,16.412,455129,0
20050803,16.658,16.658,16.243,16.243,240722,0
20050804,16.574,16.773,16.367,16.582,501694,0
20050805,16.543,16.896,16.535,16.738,336165,0
20050808,16.968,18.009,16.939,17.539,826464,0
20050809,17.959,18.124,17.564,17.953,545840,0
20050810,18.009,18.668,18.009,18.487,877273,0
20050811,18.487,19.179,18.487,19.016,557118,0
20050812,19.161,19.204,17.357,18.81,1004729,0
20050815,18.958,19.756,18.81,19.726,518557,0
20050816,19.824,19.948,18.496,18.95,702642,0
20050817,18.751,19.204,18.381,18.958,639707,0
20050818,18.958,19.403,18.893,19.403,390976,0
20050819,19.807,19.807,19.443,19.765,352048,0
20050822,19.948,20.113,19.039,19.38,511640,0
20050823,19.38,19.38,17.689,18.067,1496849,0
20050824,18.009,18.785,18.009,18.274,589743,0
20050825,18.436,18.66,18.381,18.463,208346,0
20050826,18.546,18.676,17.935,18.231,316639,0
20050829,18.397,18.751,17.109,18.067,773104,0
20050830,18.124,18.348,17.176,17.53,569977,0
20050831,17.604,17.811,17.333,17.628,397405,0
20050901,17.77,18.182,17.689,18.124,596532,0
20050902,18.141,18.546,18.141,18.348,464346,0
20050906,18.522,18.546,18.24,18.428,250059,0
20050907,18.612,18.751,18.428,18.712,424568,0
20050908,18.629,18.893,18.026,18.274,414505,0
20050909,18.182,18.291,17.464,17.53,583677,0
20050912,17.482,18.026,17.269,17.564,449065,0
20050913,17.564,17.564,15.924,16.711,1072279,0
20050914,16.574,17.399,16.56,17.317,305118,0
20050915,17.645,17.645,16.861,16.986,271525,0
20050916,16.946,17.185,16.574,16.822,323551,0
20050919,16.286,17.1,16.286,16.641,576887,0
20050920,16.419,17.029,16.419,16.711,448821,0
20050921,16.615,17.069,16.582,16.87,275285,0
20050922,16.879,17.374,16.721,17.199,1013827,0
20050923,17.317,17.894,16.5,17.788,1116784,0
20050926,18.463,18.463,17.829,18.175,1215744,0
20050927,18.175,18.216,17.309,17.727,1635461,0
20050928,17.72,17.851,17.317,17.697,463252,0
20050929,17.72,18.099,17.72,17.992,332646,0
20050930,17.838,18.231,17.727,18.099,273343,0
20051003,18.231,18.381,17.92,18.141,616179,0
20051004,18.257,18.496,18.099,18.216,477079,0
20051005,18.141,18.381,17.317,17.425,736474,0
20051006,16.905,17.109,15.272,15.84,1504247,0
20051007,16.048,17.011,16.039,16.683,513460,0
20051010,16.683,16.781,16.087,16.162,262307,0
20051011,16.079,16.328,15.748,16.005,775774,0
20051012,15.971,16.748,15.963,16.104,479385,0
20051013,16.057,17.433,16.057,16.764,704948,0
20051014,16.808,17.192,16.473,17.092,386252,0
20051017,17.524,17.714,17.357,17.697,363810,0
20051018,17.959,18.043,17.44,17.967,694761,0
20051019,17.154,17.727,17.069,17.664,412927,0
20051020,17.945,18.629,17.399,17.868,953433,0
20051021,18.051,18.141,17.628,17.811,258066,0
20051024,17.876,18.381,17.838,18.381,272863,0
20051025,18.53,18.53,18.159,18.33,303543,0
20051026,18.446,18.506,17.811,17.935,252119,0
20051027,18.067,18.124,17.557,17.967,147709,0
20051028,17.927,18.348,17.734,18.291,140673,0
20051031,18.915,19.619,18.66,19.535,1905048,0
20051101,19.535,19.93,18.983,19.824,906743,0
20051102,19.774,19.939,19.583,19.717,878125,0
20051103,20.318,20.359,19.781,19.889,651713,0
20051104,20.318,20.318,19.889,20.012,358354,0
20051107,20.276,20.301,19.658,19.756,334829,0
20051108,19.948,20.352,19.371,20.352,465921,0
20051109,20.522,21.21,20.415,21.21,791536,0
20051110,21.183,21.264,20.646,21.183,671113,0
20051111,21.183,21.589,20.863,21.456,527043,0
20051114,21.456,21.76,20.936,21.76,589619,0
20051115,21.843,21.909,20.912,21.506,686271,0
20051116,21.351,21.351,20.978,21.218,550813,0
20051117,21.104,22.1,21.077,21.969,437667,0
20051118,21.959,22.339,21.803,22.255,533593,0
20051121,22.545,22.669,22.174,22.627,510675,0
20051122,22.627,22.627,22.364,22.471,770193,0
20051123,22.471,22.471,21.027,21.202,1288747,0
20051125,21.431,21.812,21.389,21.637,378488,0
20051128,21.843,22.007,21.281,21.498,653408,0
20051129,21.456,21.589,21.192,21.421,474291,0
20051130,21.351,21.421,20.863,21.183,418264,0
20051201,21.183,21.72,21.183,21.695,450641,0
20051202,21.861,22.215,21.389,22.1,395464,0
20051205,22.241,22.355,21.572,22.06,315787,0
20051206,22.132,22.255,22.007,22.115,175116,0
20051207,22.158,22.158,21.72,21.812,264008,0
20051208,21.695,21.751,21.431,21.449,268858,0
20051209,21.431,21.769,21.431,21.769,244240,0
20051212,22.09,22.188,21.597,21.785,307302,0
20051213,21.76,22.007,21.679,21.829,295780,0
20051214,21.917,21.998,21.737,21.751,174385,0
20051215,21.597,21.917,21.528,21.917,280134,0
20051216,22.007,22.051,21.835,22.042,121030,0
20051219,22.042,22.051,21.597,21.628,259403,0
20051220,21.513,22.166,21.21,21.927,441307,0
20051221,22.241,23.428,21.901,23.039,1154015,0
20051222,23.081,23.832,23.081,23.832,784987,0
20051223,24.111,24.111,23.418,23.418,470049,0
20051227,23.856,23.895,23.494,23.647,300267,0
20051228,23.593,23.887,23.593,23.816,173056,0
20051229,23.865,23.904,23.51,23.741,180209,0
20051230,23.822,23.856,23.41,23.764,213800,0
20060103,23.904,25.391,23.865,25.1,690879,0
20060104,25.223,25.942,24.07,24.959,679603,0
20060105,25.538,25.538,24.813,25.215,268494,0
20060106,25.422,25.545,24.945,25.24,289598,0
20060109,25.555,25.761,25.248,25.383,313847,0
20060110,25.964,25.964,25.513,25.555,836772,0
20060111,25.629,25.647,25.391,25.422,441307,0
20060112,25.33,25.555,25.275,25.415,212469,0
20060113,25.53,25.586,25.346,25.48,279772,0
20060117,25.586,25.919,25.356,25.579,568036,0
20060118,25.637,25.637,24.729,24.888,430029,0
20060119,24.335,25.391,24.292,25.02,537350,0
20060120,25.02,25.02,24.397,24.698,403225,0
20060123,24.648,25.075,24.648,24.805,450765,0
20060124,25.069,25.415,25.069,25.142,353746,0
20060125,25.391,25.513,25.183,25.365,235506,0
20060126,25.579,26.865,25.579,26.791,782078,0
20060127,27.041,27.609,26.881,27.309,476474,0
20060130,27.288,27.855,27.006,27.782,367087,0
20060131,27.773,27.773,26,26.849,818092,0
20060201,26.535,26.535,25.142,25.753,835436,0
20060202,25.761,26.362,25.637,25.942,344896,0
20060203,25.942,25.964,25.555,25.703,245573,0
20060206,25.33,25.964,25.266,25.841,347931,0
20060207,25.761,25.956,24.25,24.391,893038,0
20060208,24.391,24.813,23.494,24.797,980595,0
20060209,24.976,25.885,24.976,25.142,316517,0
20060210,25.183,25.885,25.062,25.564,353021,0
20060213,25.719,26.133,25.1,25.116,430878,0
20060214,25.152,25.555,25.152,25.43,458767,0
20060215,25.53,25.819,25.513,25.564,321492,0
20060216,25.719,26.173,25.471,26.097,298206,0
20060217,26.173,26.224,25.687,25.794,150498,0
20060221,25.875,26.049,25.67,25.901,281346,0
20060222,25.964,26.783,25.901,26.708,888066,0
20060223,26.873,27.121,26.783,26.881,642739,0
20060224,26.964,27.309,26.964,27.272,457797,0
20060227,27.352,27.371,26.996,27.195,207494,0
20060228,27.244,27.244,26.881,27.047,317002,0
20060301,27.147,27.782,27.138,27.41,390857,0
20060302,28.029,28.597,27.855,28.201,985207,0
20060303,28.275,28.661,27.828,28.013,442878,0
20060306,27.864,27.987,25.909,26.215,813121,0
20060307,25.555,26.009,25.152,25.555,694034,0
20060308,25.761,26.51,25.513,26.257,529593,0
20060309,26.495,27.309,25.555,25.571,645646,0
20060310,25.593,26.734,25.579,26.503,305480,0
20060313,26.708,27.032,26.48,26.691,214772,0
20060314,26.603,27.164,26.428,27.041,189303,0
20060315,27.104,27.533,27.041,27.476,315670,0
20060316,27.617,27.757,26.931,27.617,308758,0
20060317,27.749,27.82,27.617,27.79,167715,0
20060320,27.79,27.913,27.041,27.253,185063,0
20060321,27.326,27.361,26.842,27.08,185786,0
20060322,26.956,27.617,26.842,27.467,180694,0
20060323,27.556,27.864,27.386,27.798,382368,0
20060324,27.798,27.935,27.617,27.864,227507,0
20060327,27.782,27.782,27.138,27.262,235262,0
20060328,27.987,28.111,27.782,28.06,546808,0
20060329,27.98,28.218,27.864,28.159,235142,0
20060330,28.159,28.64,28.111,28.509,401166,0
20060331,28.515,28.853,28.358,28.77,214528,0
20060403,28.853,29.669,28.811,29.511,556273,0
20060404,29.636,29.825,29.519,29.611,262917,0
20060405,29.627,29.627,28.647,28.713,372300,0
20060406,28.722,28.828,28.275,28.722,281227,0
20060407,28.705,28.705,27.041,27.548,833495,0
20060410,27.494,27.533,27.195,27.204,247514,0
20060411,26.996,27.526,26.964,27.343,312519,0
20060412,27.41,28.168,27.41,28.068,267041,0
20060413,28.191,28.368,27.739,28.153,125514,0
20060417,28.26,28.26,27.526,27.79,257098,0
20060418,27.782,28.168,27.782,28.068,282563,0
20060419,28.029,28.029,27.301,27.494,364175,0
20060420,27.467,27.98,27.467,27.739,455374,0
20060421,27.749,28.145,27.672,27.828,292505,0
20060424,27.82,28.111,27.773,27.945,275162,0
20060425,27.935,28.068,27.828,27.935,206401,0
20060426,27.987,28.036,27.533,27.921,226050,0
20060427,27.82,28.686,27.617,28.597,706526,0
20060428,28.647,28.73,28.243,28.522,203495,0
20060501,28.811,28.977,28.291,28.342,141036,0
20060502,27.494,28.111,27.458,27.953,389281,0
20060503,27.617,27.945,26.018,26.412,1402502,0
20060504,26.296,26.889,26.082,26.624,650497,0
20060505,26.668,27.195,26.661,27.047,323916,0
20060508,26.833,27.204,26.105,26.224,419354,0
20060509,26.049,26.691,26.018,26.435,415230,0
20060510,26.462,26.849,26.435,26.47,215738,0
20060511,26.462,26.47,24.342,25.399,923478,0
20060512,25.223,25.223,23.494,24.772,1107447,0
20060515,23.948,24.596,23.286,24.3,729686,0
20060516,24.07,24.3,23.428,23.931,423477,0
20060517,23.346,23.771,20.608,21.059,1712954,0
20060518,21.264,22.124,21.141,21.875,1715498,0
20060519,22.06,22.372,20.715,22.073,1242544,0
20060522,22.09,22.09,20.424,21.104,1052023,0
20060523,21.104,22.241,21.104,21.637,777466,0
20060524,21.466,21.58,20.622,21.059,615329,0
20060525,21.316,22.241,21.077,21.991,434392,0
20060526,22.158,23.494,22.158,23.039,809603,0
20060530,22.981,23.286,21.927,22.081,627460,0
20060531,22.141,22.545,21.976,22.255,505700,0
20060601,22.75,23.401,22.504,23.246,743512,0
20060602,23.904,24.3,23.039,23.269,755277,0
20060605,23.369,23.584,22.94,22.981,430996,0
20060606,22.915,22.925,21.944,22.48,497092,0
20060607,22.09,22.09,21.351,21.704,688454,0
20060608,20.893,20.936,19.905,20.608,1102353,0
20060609,20.893,21.036,20.377,20.787,664082,0
20060612,20.415,20.69,18.983,19.115,1189305,0
20060613,18.546,18.652,16.492,17.069,3053724,0
20060614,16.615,18.051,16.569,17.811,1311790,0
20060615,18.231,19.948,18.231,19.535,1390006,0
20060616,19.848,19.989,19.204,19.327,763402,0
20060619,19.286,19.666,18.668,18.676,285228,0
20060620,18.629,18.958,18.436,18.703,323798,0
20060621,18.703,19.502,18.546,19.371,435967,0
20060622,19.435,19.601,19.072,19.461,261460,0
20060623,19.271,19.544,18.966,19.336,309245,0
20060626,19.312,19.774,19.302,19.658,193551,0
20060627,19.619,19.948,18.826,18.907,393040,0
20060628,18.866,19.081,18.414,18.703,540258,0
20060629,18.712,19.698,18.712,19.619,533836,0
20060630,19.698,20.027,19.566,19.864,354839,0
20060703,19.864,21.175,19.864,21.068,331799,0
20060705,20.69,20.69,19.625,19.889,728473,0
20060706,19.948,20.484,19.948,20.415,569977,0
20060707,20.522,20.575,19.634,19.756,288261,0
20060710,19.948,20.484,19.948,20.352,360301,0
20060711,20.318,20.318,19.651,20.012,271162,0
20060712,20.152,20.393,19.495,19.61,354353,0
20060713,19.204,19.426,18.9,19.098,474291,0
20060714,18.915,19.106,18.421,18.734,303664,0
20060717,18.587,19.123,18.587,18.875,298934,0
20060718,18.875,19.171,18.406,18.768,278318,0
20060719,18.638,20.368,18.629,20.228,628308,0
20060720,20.442,20.491,20.027,20.113,403108,0
20060721,20.276,20.327,19.922,19.948,312519,0
20060724,20.072,20.929,20.072,20.77,247514,0
20060725,20.723,21.264,20.549,20.893,526071,0
20060726,21.104,21.166,20.69,21.019,249090,0
20060727,21.431,22.297,21.404,21.704,660927,0
20060728,21.662,22.255,21.662,22.141,274556,0
20060731,21.976,22.398,21.843,22.241,269345,0
20060801,22.197,22.545,21.555,21.76,502909,0
20060802,21.769,22.603,21.637,22.304,386003,0
20060803,22.255,22.793,21.76,22.282,409654,0
20060804,22.833,23.329,22.585,23.122,648558,0
20060807,23.081,23.089,22.355,22.891,275404,0
20060808,22.956,23.617,22.273,22.551,516612,0
20060809,22.998,24.195,22.998,23.319,732113,0
20060810,23.329,24.186,22.669,23.988,677540,0
20060811,23.997,24.524,23.716,23.78,548025,0
20060814,23.948,24.177,23.494,23.716,247636,0
20060815,23.816,24.275,23.816,24.134,247393,0
20060816,24.235,24.813,24.177,24.425,393524,0
20060817,24.434,24.729,24.318,24.69,350594,0
20060818,24.712,25.308,24.482,25.125,323798,0
20060821,25.1,25.1,24.36,24.36,273098,0
20060822,24.327,24.425,23.378,23.656,824157,0
20060823,23.617,23.617,22.75,23.007,560393,0
20060824,22.956,23.246,22.662,23.173,365631,0
20060825,23.204,23.41,22.841,23.039,276498,0
20060828,23.081,23.741,22.932,23.503,506309,0
20060829,23.601,23.904,23.081,23.286,334591,0
20060830,23.369,23.699,23.286,23.329,246180,0
20060831,23.369,24.151,23.352,23.988,305237,0
20060901,24.028,24.055,23.656,23.822,170989,0
20060905,23.84,24.318,23.691,23.771,308516,0
20060906,23.617,23.647,22.75,22.883,482051,0
20060907,22.883,23.895,22.694,23.647,507277,0
20060908,23.904,23.904,23.081,23.575,249577,0
20060911,23.494,23.566,22.998,23.303,309847,0
20060912,23.255,23.682,23.081,23.369,490663,0
20060913,23.329,24.26,23.204,23.997,511395,0
20060914,23.913,24.088,23.656,23.822,252487,0
20060915,23.617,23.97,23.526,23.601,223626,0
20060918,23.534,23.904,23.387,23.904,274798,0
20060919,23.84,23.84,23.039,23.277,451127,0
20060920,23.541,23.904,23.369,23.88,251761,0
20060921,23.871,23.871,23.154,23.311,362963,0
20060922,23.494,23.789,23.138,23.64,422750,0
20060925,23.78,23.78,23.081,23.418,191732,0
20060926,23.494,24.045,23.494,23.904,240356,0
20060927,23.699,24.004,23.593,23.904,202521,0
20060928,23.904,24.226,23.816,23.997,160565,0
20060929,23.913,23.913,23.45,23.575,128546,0
20061002,23.656,24.195,23.617,24.064,204583,0
20061003,24.064,24.111,23.64,23.682,315062,0
20061004,23.749,24.018,23.575,23.904,506309,0
20061005,24.07,24.967,23.822,24.729,741209,0
20061006,24.736,25.284,24.524,25.183,410380,0
20061009,24.976,25.338,24.976,25.183,379579,0
20061010,25.192,25.834,25.192,25.647,616906,0
20061011,25.488,25.719,25.316,25.602,295903,0
20061012,25.761,25.927,24.161,24.897,903590,0
20061013,24.605,24.721,24.36,24.648,241816,0
20061016,24.976,24.993,24.614,24.729,243273,0
20061017,24.605,24.754,24.055,24.54,269585,0
20061018,24.581,24.888,24.318,24.482,295780,0
20061019,24.482,24.682,24.318,24.375,433543,0
20061020,24.375,24.532,24.161,24.482,398981,0
20061023,24.443,24.721,24.368,24.49,385640,0
20061024,24.415,24.524,24.318,24.425,163593,0
20061025,24.397,24.829,24.203,24.822,272615,0
20061026,24.937,24.976,24.588,24.622,172207,0
20061027,24.729,25.275,24.581,24.805,910867,0
20061030,24.745,24.869,24.698,24.805,367937,0
20061031,24.835,25.316,24.835,25.2,525952,0
20061101,25.308,25.399,24.967,24.976,284141,0
20061102,24.984,25.108,24.903,25.035,143346,0
20061103,25.1,25.338,24.736,25.01,119938,0
20061106,25.062,25.545,24.937,25.488,287896,0
20061107,25.523,26.065,25.488,26.049,619695,0
20061108,26.058,26.058,25.24,25.677,457314,0
20061109,25.719,26.065,25.621,25.743,422988,0
20061110,25.719,25.935,25.719,25.875,173056,0
20061113,25.778,25.956,25.637,25.956,157409,0
20061114,25.909,26.091,25.778,26.082,308998,0
20061115,26.049,26.371,26.049,26.173,259881,0
20061116,26.091,26.157,25.637,25.894,244605,0
20061117,25.719,26.149,25.571,26.049,382975,0
20061120,26.009,26.586,25.142,25.415,369756,0
20061121,25.415,25.53,25.1,25.232,282442,0
20061122,25.192,25.208,24.878,25.026,408802,0
20061124,24.976,24.993,24.335,24.729,316883,0
20061127,24.55,24.69,23.64,23.94,592284,0
20061128,23.286,24.275,23.286,23.988,620543,0
20061129,24.397,24.64,23.97,24.134,367451,0
20061130,24.459,24.789,24.055,24.789,612541,0
20061201,24.397,24.772,24.243,24.605,221683,0
20061204,24.566,24.851,24.459,24.729,303664,0
20061205,24.829,25.062,24.763,24.78,228475,0
20061206,24.596,25.053,24.515,24.835,189669,0
20061207,24.729,24.976,24.335,24.425,216469,0
20061208,24.382,24.524,24.111,24.327,174023,0
20061211,24.318,24.712,24.177,24.268,328041,0
20061212,24.088,24.631,24.088,24.473,376184,0
20061213,24.524,24.605,24.36,24.49,131580,0
20061214,24.466,24.897,24.466,24.64,451372,0
20061215,24.976,25.323,24.976,25.142,601142,0
20061218,25.338,25.471,24.851,25.002,381399,0
20061219,25.053,25.471,24.318,25.02,394129,0
20061220,25.223,25.513,24.736,25.026,555906,0
20061221,25.232,25.513,25.026,25.463,415111,0
20061222,25.471,25.956,25.346,25.927,537350,0
20061226,25.885,26.049,25.67,25.819,268616,0
20061227,25.761,26.018,25.637,26.018,162626,0
20061228,25.885,26.115,25.885,26.042,181784,0
20061229,26.009,26.065,25.621,25.663,92650,0
20070103,25.885,26.378,25.827,26.348,505580,0
20070104,26.362,26.362,24.368,24.721,1275407,0
20070105,24.142,25.266,23.988,25.053,904922,0
20070108,25.053,25.301,24.929,25.092,406013,0
20070109,25.142,25.555,24.195,24.656,849746,0
20070110,24.69,24.698,23.847,24.605,553965,0
20070111,24.524,25.062,24.524,24.897,405774,0
20070112,24.976,25.108,24.745,25.062,131698,0
20070116,24.897,25.062,24.64,24.729,126002,0
20070117,24.813,24.86,24.415,24.588,275525,0
20070118,25.092,25.142,24.605,24.605,312879,0
20070119,24.712,24.729,24.466,24.566,365026,0
20070122,24.482,24.664,24.161,24.292,207251,0
20070123,24.151,24.425,23.749,24.211,440334,0
20070124,24.111,24.507,23.913,24.327,119451,0
20070125,24.169,24.498,24.07,24.12,390976,0
20070126,24.088,24.151,23.832,23.997,157166,0
20070129,23.988,24.284,23.566,23.816,319305,0
20070130,23.895,24.524,23.895,24.342,354110,0
20070131,24.26,24.648,24.26,24.524,263401,0
20070201,24.729,24.984,24.415,24.745,214410,0
20070202,25.142,25.142,24.596,24.64,221316,0
20070205,24.729,25.108,24.36,24.482,333858,0
20070206,24.524,24.78,24.524,24.729,246542,0
20070207,24.648,24.772,24.596,24.721,163960,0
20070208,24.515,24.648,24.318,24.382,141158,0
20070209,24.327,24.375,24.096,24.161,338105,0
20070212,24.3,24.3,23.865,24.07,277350,0
20070213,23.931,24.25,23.789,24.055,334804,0
20070214,23.948,24.292,23.948,24.111,338832,0
20070215,24.318,24.482,24.064,24.142,285589,0
20070216,24.318,24.566,24.235,24.397,191851,0
20070220,23.988,24.26,23.988,24.211,86950,0
20070221,24.211,24.211,23.956,24.151,100168,0
20070222,24.142,24.268,24.111,24.219,134491,0
20070223,24.211,24.211,23.749,23.832,113264,0
20070226,23.708,24.01,23.575,23.617,160318,0
20070227,22.727,23.023,21.909,22.224,487872,0
20070228,22.224,22.611,21.019,22.081,428934,0
20070301,21.431,22.528,21.059,22.273,558618,0
20070302,22.669,22.75,22.158,22.453,483993,0
20070305,20.813,22.016,19.781,21.44,381642,0
20070306,22.206,22.669,22.016,22.255,293110,0
20070307,22.793,22.793,22.06,22.372,433420,0
20070308,22.463,22.956,22.33,22.669,286563,0
20070309,22.981,23.329,22.858,23.147,349381,0
20070312,23.081,23.369,22.981,23.246,270434,0
20070313,23.187,23.229,22.255,22.504,565608,0
20070314,22.669,22.701,22.174,22.33,685063,0
20070315,22.758,22.758,22.158,22.304,339802,0
20070316,22.33,22.488,22.1,22.206,250667,0
20070319,22.412,22.618,22.273,22.398,184814,0
20070320,22.297,22.709,22.297,22.412,403470,0
20070321,22.48,23.213,22.444,23.213,1100171,0
20070322,23.319,23.319,22.734,22.833,202160,0
20070323,22.874,23.147,22.874,23.039,245453,0
20070326,22.833,23.056,22.497,22.701,231506,0
20070327,22.883,23.196,22.767,22.998,350715,0
20070328,22.793,23.031,22.528,22.694,384427,0
20070329,22.981,22.998,22.569,22.758,188455,0
20070330,22.662,23.112,22.611,22.825,466048,0
20070402,22.915,22.932,22.428,22.48,277468,0
20070403,22.504,22.909,22.504,22.9,355687,0
20070404,23.031,23.229,22.801,22.981,344531,0
20070405,22.981,23.601,22.915,23.518,364541,0
20070409,23.518,23.691,23.484,23.593,394859,0
20070410,23.674,23.674,23.387,23.534,162139,0
20070411,23.45,23.626,23.41,23.626,262428,0
20070412,23.771,23.856,23.277,23.64,725322,0
20070413,23.708,24.605,23.708,24.425,732842,0
20070416,24.813,24.813,24.203,24.415,464472,0
20070417,24.397,24.397,23.708,23.887,758187,0
20070418,23.895,24.088,23.741,23.847,473074,0
20070419,23.699,23.948,23.575,23.798,276983,0
20070420,23.847,23.948,23.41,23.741,249695,0
20070423,23.617,23.699,23.558,23.647,1260006,0
20070424,22.825,23.895,22.825,23.558,526677,0
20070425,23.534,23.741,23.337,23.626,1810090,0
20070426,23.269,23.647,23.269,23.518,658380,0
20070427,23.708,23.708,23.277,23.36,310696,0
20070430,23.541,23.541,23.112,23.13,153530,0
20070501,23.286,23.286,22.891,23.098,157409,0
20070502,23.039,23.147,22.849,22.915,288989,0
20070503,22.874,23.164,22.874,23.122,151709,0
20070504,23.154,23.213,22.858,22.998,191122,0
20070507,22.949,22.956,21.555,22.073,1677785,0
20070508,22.073,22.224,21.688,21.917,729901,0
20070509,21.785,22.627,21.72,22.519,1501820,0
20070510,22.519,23.089,22.364,22.981,845137,0
20070511,22.981,23.979,22.883,23.494,1076763,0
