Date,Open,High,Low,Close,Volume,OpenInt
20071010,9.3909,9.3909,9.2744,9.3693,83410,0
20071011,9.3231,9.3526,9.2305,9.3231,66112,0
20071012,9.3231,9.3791,9.2968,9.3231,34215,0
20071015,9.3066,9.3467,9.1996,9.2247,107237,0
20071016,9.2353,9.288,9.1202,9.1996,75147,0
20071017,9.245,9.245,9.0964,9.1107,137991,0
20071018,9.0964,9.19,9.0653,9.1851,77830,0
20071019,9.1356,9.1481,9.0606,9.1079,72640,0
20071022,9.0964,9.1202,9.0474,9.0757,58420,0
20071023,9.1481,9.1784,9.0539,9.1538,49575,0
20071024,9.0964,9.1079,8.924,9.0701,107815,0
20071025,9.0964,9.0964,8.9036,9.0368,46699,0
20071026,9.1481,9.1996,9.0796,9.19,91092,0
20071029,9.19,9.19,9.0964,9.1423,60924,0
20071030,9.1624,9.245,9.1012,9.2247,79561,0
20071031,9.2353,9.2705,9.1079,9.1851,94360,0
20071101,9.245,9.245,9.1107,9.1202,62836,0
20071102,9.1261,9.1682,9.0178,9.1156,99936,0
20071105,8.9869,9.1356,8.9869,9.1202,48815,0
20071106,9.1481,9.1957,9.0416,9.0964,78796,0
20071107,9.0416,9.0474,8.8333,8.9378,72451,0
20071108,8.9663,9.0178,8.8645,8.8886,69954,0
20071109,8.8886,8.9906,8.8306,8.9663,85519,0
20071112,8.9082,9.0701,8.8886,8.9378,49575,0
20071113,8.8645,8.9663,8.6898,8.8333,193909,0
20071114,8.7947,8.8111,8.6898,8.7374,135683,0
20071115,8.7548,8.7779,8.5089,8.7227,204291,0
20071116,8.7836,8.9194,8.5752,8.8608,108771,0
20071119,8.8398,8.8398,8.4699,8.5491,232544,0
20071120,8.4965,8.6011,8.4467,8.5124,112808,0
20071121,8.4965,8.4965,8.3196,8.4351,84945,0
20071123,8.42,8.5491,8.3982,8.5447,68413,0
20071126,8.5447,8.6337,8.4611,8.5339,212363,0
20071127,8.5339,8.5851,8.4699,8.5025,122996,0
20071128,8.5752,8.8,8.524,8.6834,206014,0
20071129,8.5752,8.6672,8.5752,8.6527,97437,0
20071130,8.7063,8.9148,8.7063,8.7409,100317,0
20071203,8.7511,8.8111,8.6998,8.7881,58616,0
20071204,8.7881,8.8497,8.7328,8.8306,90712,0
20071205,8.8333,9.0322,8.7836,8.8333,124531,0
20071206,8.9194,8.9194,8.8159,8.8202,145433,0
20071207,8.8333,8.8711,8.7602,8.8711,104350,0
20071210,8.8497,8.9148,8.8048,8.855,144327,0
20071211,8.8608,8.8886,8.7947,8.8333,88595,0
20071212,8.7947,8.8645,8.6527,8.7127,179696,0
20071213,8.7127,8.7127,8.3673,8.6011,208905,0
20071214,8.524,8.6174,8.3876,8.5904,271370,0
20071217,8.5904,8.5904,8.3567,8.42,140676,0
20071218,8.42,8.7063,8.42,8.6482,278282,0
20071219,8.6527,8.826,8.6527,8.7282,214667,0
20071220,8.7836,8.9148,8.6284,8.884,202942,0
20071221,8.9148,9.1576,8.8886,9.1538,182576,0
20071224,9.1538,9.2179,9.0843,9.1682,51310,0
20071226,9.1957,9.2656,9.1682,9.2656,159707,0
20071227,9.245,9.3124,9.2305,9.2968,151628,0
20071228,9.29,9.3026,9.0919,9.2353,164301,0
20071231,9.1996,9.3909,9.1012,9.2083,151858,0
20080102,9.2083,9.329,9.1784,9.3231,53812,0
20080103,9.3387,9.4324,9.2832,9.4324,42055,0
20080104,9.4324,9.4324,9.2179,9.2179,42837,0
20080107,9.2179,9.2705,9.0237,9.0843,74425,0
20080108,9.0843,9.0843,8.6727,8.8998,243068,0
20080109,8.9972,9.1423,8.9148,9.0919,55346,0
20080110,9.0796,9.1749,8.9482,9.1423,69879,0
20080111,9.0796,9.1682,8.9604,9.0606,83021,0
20080114,9.0322,9.2656,8.9869,9.1682,69954,0
20080115,9.1356,9.2247,9.0843,9.1851,68222,0
20080116,9.1682,9.3958,9.1538,9.214,107815,0
20080117,9.2656,9.2656,9.1682,9.1996,62911,0
20080118,9.245,9.2744,9.0322,9.1624,69375,0
20080122,8.4467,9.1957,8.3133,8.9972,153557,0
20080123,8.855,9.1202,8.855,9.0919,103200,0
20080124,9.0964,9.2247,9.0964,9.2247,38053,0
20080125,9.2744,9.2744,9.1156,9.1851,98197,0
20080128,9.1996,9.2832,9.1784,9.1784,103694,0
20080129,9.2656,9.2656,9.1481,9.1996,44388,0
20080130,9.245,9.2792,9.1624,9.19,102237,0
20080131,9.214,9.2705,9.1481,9.1996,115596,0
20080201,9.2247,9.3526,9.1202,9.2656,116655,0
20080204,9.2968,9.3338,9.1957,9.1957,102671,0
20080205,9.1957,9.2247,9.1481,9.1957,80812,0
20080206,9.3124,9.4008,9.19,9.1957,98876,0
20080207,9.245,9.288,9.2083,9.2656,36366,0
20080208,9.2832,9.3811,9.2832,9.3634,78796,0
20080211,9.4116,9.4621,9.3526,9.4225,50201,0
20080212,9.4373,9.4909,9.4225,9.48,45413,0
20080213,9.4562,9.4621,9.1538,9.2305,77777,0
20080214,9.2353,9.3183,8.8048,8.8711,180028,0
20080215,8.9148,9.0701,8.8934,8.9906,37089,0
20080219,9.1749,9.3124,8.9378,8.954,86437,0
20080220,8.954,9.0701,8.9342,9.0075,67650,0
20080221,8.9869,9.0653,8.8434,8.8434,41101,0
20080222,8.8886,8.8886,8.6953,8.8608,45646,0
20080225,8.8886,8.9663,8.8048,8.884,52471,0
20080226,8.9148,9.0701,8.8398,8.8645,66300,0
20080227,8.9194,9.0029,8.9082,8.9604,38842,0
20080228,9.0416,9.0796,8.8111,8.9869,108919,0
20080229,9.0964,9.0964,8.9785,8.9785,81194,0
20080303,9.0964,9.2247,9.0606,9.1682,52848,0
20080304,9.1481,9.2247,9.1481,9.1957,36710,0
20080305,9.1996,9.2575,8.7282,9.19,71898,0
20080306,9.1682,9.1851,8.9482,8.9663,40163,0
20080307,8.9148,8.9294,8.7409,8.7947,43553,0
20080310,8.826,9.0237,8.8,8.8711,168446,0
20080311,8.9972,8.9972,8.7282,8.8333,52133,0
20080312,8.8202,8.8306,8.678,8.7127,29960,0
20080313,8.6834,8.6834,8.5447,8.5447,25752,0
20080314,8.6482,8.7328,8.5447,8.6284,123600,0
20080317,8.612,8.6727,8.0766,8.3725,70331,0
20080318,8.4024,8.5851,8.3133,8.3414,59287,0
20080319,8.3673,8.42,8.2542,8.269,45744,0
20080320,8.3084,8.42,8.1998,8.2361,47838,0
20080324,8.1851,8.4024,8.1851,8.3567,52848,0
20080325,8.3982,8.4086,8.2884,8.3414,43578,0
20080326,8.3318,8.3937,8.3318,8.3673,46314,0
20080327,8.3474,8.4086,8.1851,8.265,113249,0
20080328,8.2989,8.3876,8.2213,8.2481,62273,0
20080331,8.2736,8.3876,8.2542,8.3673,71396,0
20080401,8.4407,8.6436,8.4252,8.5851,59766,0
20080402,8.6229,8.6229,8.476,8.5089,38640,0
20080403,8.4965,8.6066,8.4504,8.5393,31610,0
20080404,8.5752,8.6337,8.5547,8.6229,28447,0
20080407,8.6284,8.6898,8.4467,8.6727,59485,0
20080408,8.6727,8.6727,8.4545,8.524,49199,0
20080409,8.5752,8.5752,8.4504,8.4504,20180,0
20080410,8.5295,8.5295,8.4504,8.5124,27673,0
20080411,8.4504,8.476,8.2884,8.4148,36327,0
20080414,8.3876,8.4086,8.2934,8.361,31896,0
20080415,8.361,8.3725,8.2989,8.3248,18250,0
20080416,8.3414,8.4467,8.3133,8.4467,70143,0
20080417,8.4467,8.4652,8.3673,8.4024,43741,0
20080418,8.42,8.5295,8.3876,8.3876,51735,0
20080421,8.3248,8.361,8.1418,8.337,143886,0
20080422,8.3084,8.5752,8.2934,8.3318,58656,0
20080423,8.3196,8.4868,8.3133,8.4699,37855,0
20080424,8.4813,8.4868,8.4252,8.4699,30286,0
20080425,8.4699,8.5752,8.3673,8.5752,50632,0
20080428,8.5582,8.6582,8.5447,8.6582,35114,0
20080429,8.6527,8.7063,8.6011,8.6953,47395,0
20080430,8.6898,8.7155,8.5967,8.6284,47043,0
20080501,8.5904,8.7511,8.4504,8.7409,32091,0
20080502,8.7511,8.8333,8.7282,8.7511,68510,0
20080505,8.6284,8.7155,8.5752,8.6436,61435,0
20080506,8.6436,8.8333,8.6436,8.8333,29230,0
20080507,8.826,8.826,8.7678,8.7779,17987,0
20080508,8.7779,8.8333,8.7548,8.8159,40106,0
20080509,8.8048,8.826,8.7511,8.8111,37029,0
20080512,8.8202,8.8306,8.7409,8.7836,57182,0
20080513,8.7063,8.7602,8.6482,8.6628,36874,0
20080514,8.6392,8.6953,8.6174,8.6174,60540,0
20080515,8.5491,8.6337,8.5447,8.6284,47372,0
20080516,8.6392,8.7155,8.6392,8.7155,33497,0
20080519,8.6998,8.7836,8.6834,8.6953,49953,0
20080520,8.6672,8.7227,8.6672,8.7227,28406,0
20080521,8.7409,8.7511,8.5851,8.6527,63958,0
20080522,8.678,8.8934,8.678,8.7602,65558,0
20080523,8.7409,8.9663,8.6628,8.6628,31793,0
20080527,8.6898,8.7374,8.678,8.6998,66399,0
20080528,8.7282,8.7548,8.6998,8.7548,26974,0
20080529,8.7409,8.7409,8.5851,8.5851,45578,0
20080530,8.6527,8.7328,8.5752,8.7227,52828,0
20080602,8.7328,8.8159,8.7328,8.7947,90598,0
20080603,8.7947,8.8773,8.7678,8.8398,58432,0
20080604,8.8333,8.8608,8.7409,8.8048,50848,0
20080605,8.7465,8.8608,8.7465,8.826,51924,0
20080606,8.8497,8.8934,8.8159,8.8645,28797,0
20080609,8.9148,8.9663,8.7282,8.7409,54961,0
20080610,8.7409,8.826,8.5752,8.6392,76221,0
20080611,8.6392,8.6953,8.5025,8.524,78595,0
20080612,8.4965,8.5187,8.4545,8.4699,52720,0
20080613,8.5491,8.6229,8.5491,8.612,10265,0
20080616,8.5904,8.6953,8.5698,8.5797,30709,0
20080617,8.6284,8.7602,8.6284,8.6527,25106,0
20080618,8.6392,8.6582,8.3248,8.4813,62874,0
20080619,8.5187,8.5967,8.5187,8.5295,23471,0
20080620,8.5491,8.5491,8.4545,8.4611,11916,0
20080623,8.476,8.476,8.2361,8.3133,52949,0
20080624,8.2101,8.3133,8.0655,8.1851,69156,0
20080625,8.1479,8.2299,8.0587,8.2213,101065,0
20080626,8.2101,8.3133,8.206,8.2164,38081,0
20080627,8.1649,8.2213,7.9408,8.0035,83053,0
20080630,8.0393,8.0766,7.8467,7.8467,52994,0
20080701,7.8574,7.9516,7.8519,7.9516,33489,0
20080702,7.9765,8.008,7.8879,7.935,30709,0
20080703,7.9765,8.0353,7.9615,8.0035,37914,0
20080707,8.0035,8.0587,7.8731,7.9665,31217,0
20080708,7.9183,8.0243,7.8839,8.0243,67507,0
20080709,7.9708,8.0393,7.8945,7.9458,57443,0
20080710,7.8731,7.998,7.8467,7.9235,46824,0
20080711,7.6694,7.7899,6.9529,7.6915,110524,0
20080714,7.7461,7.7461,7.4664,7.4973,62008,0
20080715,7.4973,7.4973,7.1911,7.4621,159792,0
20080716,7.4529,7.6238,7.4529,7.5461,51798,0
20080717,7.586,7.6532,7.5295,7.6532,77138,0
20080718,7.7072,7.7072,7.5597,7.5597,24897,0
20080721,7.6382,7.6382,7.4771,7.5195,31633,0
20080722,7.5195,7.7136,7.4924,7.6958,53832,0
20080723,7.7017,7.7691,7.7017,7.7017,24889,0
20080724,7.597,7.7268,7.5749,7.6574,64888,0
20080725,7.6694,7.841,7.6637,7.8057,49515,0
20080728,7.841,7.8574,7.7072,7.7584,40498,0
20080729,7.7691,7.9874,7.7218,7.8987,57312,0
20080730,7.9516,7.9516,7.4771,7.8057,56133,0
20080731,7.7899,7.8683,7.7736,7.7736,47307,0
20080801,7.8057,7.9874,7.8057,7.9665,47891,0
20080804,7.9665,8.0866,7.9665,8.0393,38303,0
20080805,8.0393,8.1801,8.0182,8.1131,57135,0
20080806,8.1324,8.1479,8.1131,8.1131,23626,0
20080807,8.0917,8.2481,8.0917,8.1375,34863,0
20080808,8.2101,8.26,8.1375,8.1375,50416,0
20080811,8.1324,8.2884,8.1069,8.1801,64163,0
20080812,8.2101,8.2249,8.0959,8.1131,28085,0
20080813,8.0301,8.1911,8.0301,8.0353,27371,0
20080814,8.0353,8.0587,7.9036,8.0587,26783,0
20080815,8.1598,8.1956,8.1012,8.1956,48254,0
20080818,8.1956,8.2481,8.1418,8.2164,31013,0
20080819,8.1998,8.2831,8.0766,8.2213,50812,0
20080820,8.2101,8.2736,8.1479,8.1716,29149,0
20080821,8.1649,8.1649,7.9874,8.0035,41863,0
20080822,8.0035,8.1324,7.998,8.0461,35492,0
20080825,8.0126,8.0959,8.0126,8.0655,23395,0
20080826,8.0823,8.0866,7.9874,8.0126,20828,0
20080827,8.0126,8.0126,7.8467,7.8683,48922,0
20080828,7.8574,7.9874,7.841,7.9665,93307,0
20080829,7.9665,8.1265,7.9665,8.1131,35545,0
20080902,8.119,8.1956,7.9566,7.9566,44613,0
20080903,7.9708,8.0866,7.9516,8.0494,30725,0
20080904,8.0538,8.2481,8.0035,8.1479,49887,0
20080905,8.1479,8.3813,8.119,8.3813,53620,0
20080908,8.42,8.4467,8.1759,8.26,36053,0
20080909,8.269,8.3474,8.1598,8.1598,38096,0
20080910,8.1324,8.3414,8.1324,8.2787,27407,0
20080911,8.2101,8.26,7.7584,7.9458,60923,0
20080912,8.0035,8.1598,7.7515,7.7515,41317,0
20080915,7.7268,7.7411,7.2532,7.2532,31193,0
20080916,7.222,7.222,6.4524,6.8215,136379,0
20080917,6.7182,6.7434,6.1192,6.4157,125576,0
20080918,6.244,6.7279,6.0254,6.4939,141118,0
20080919,6.8054,8.9663,5.8642,6.7697,175152,0
20080922,6.926,6.926,6.6241,6.6241,36705,0
20080923,6.546,6.7434,6.546,6.7335,70811,0
20080924,6.7279,6.7854,6.7124,6.7434,60280,0
20080925,6.7335,6.8885,6.6864,6.7279,53363,0
20080926,6.7124,6.7124,6.4367,6.4939,41132,0
20080929,6.3897,6.3897,5.3543,5.4325,183058,0
20080930,5.5833,5.9216,5.5677,5.7967,98462,0
20081001,5.7552,6.4417,5.708,6.3327,149020,0
20081002,6.3327,6.3692,6.2547,6.2961,57467,0
20081003,6.3897,6.5406,6.2805,6.2805,43925,0
20081006,6.2334,6.239,5.4011,5.8538,142520,0
20081007,5.8538,6.0987,5.5208,5.5677,84365,0
20081008,5.5315,5.5315,4.8081,5.4477,214791,0
20081009,5.4325,5.474,4.8081,4.8341,96036,0
20081010,4.5215,5.3749,4.3342,5.3595,283081,0
20081013,5.7134,5.9836,5.5208,5.9368,73882,0
20081014,6.1814,8.9785,6.1814,6.6759,533522,0
20081015,6.5978,6.8054,6.1296,6.1713,70475,0
20081016,6.2075,6.2595,6.0827,6.0929,41341,0
20081017,6.1352,6.4731,6.0203,6.2752,119510,0
20081020,6.3639,6.8317,6.3639,6.6553,105377,0
20081021,6.6553,6.7378,6.5303,6.6705,84907,0
20081022,6.6705,6.7019,6.5143,6.6188,40276,0
20081023,6.6913,6.7019,6.5978,6.6504,54143,0
20081024,6.4417,6.7487,6.4417,6.7487,52525,0
20081027,6.7019,6.754,6.5822,6.5872,52183,0
20081028,6.6445,6.6445,6.4468,6.4572,60843,0
20081029,6.4677,6.4677,6.3639,6.4315,49725,0
20081030,6.4315,6.7077,6.2131,6.546,50095,0
20081031,6.5616,6.6241,6.239,6.4572,74072,0
20081103,6.4939,6.551,6.4001,6.4524,48650,0
20081104,6.4417,6.7077,6.3692,6.7077,36989,0
20081105,6.6504,6.6504,6.4417,6.5616,42397,0
20081106,6.5096,6.5096,6.265,6.4677,19312,0
20081107,6.4417,6.6134,6.4417,6.5201,48677,0
20081110,6.6655,6.6655,6.4417,6.4939,14249,0
20081111,6.3327,6.6083,6.2805,6.4572,27305,0
20081112,6.2334,6.2334,5.9734,6.031,50373,0
20081113,5.9368,5.9682,5.5833,5.9682,66646,0
20081114,5.9163,5.9163,5.7134,5.8173,15857,0
20081117,5.7134,5.7134,5.3332,5.6092,34045,0
20081118,5.5833,5.5833,5.1718,5.2969,51124,0
20081119,5.2298,5.2298,4.787,4.787,100255,0
20081120,4.7298,4.7298,4.1624,4.1837,110696,0
20081121,4.2878,4.2981,4.085,4.2149,131745,0
20081124,4.2667,4.6729,4.2667,4.6261,77820,0
20081125,4.6775,4.7298,4.6261,4.7298,49716,0
20081126,4.6775,5.0677,4.6729,5.0577,40506,0
20081128,4.9691,5.2762,4.9691,5.2762,31370,0
20081201,5.0419,5.1983,4.8341,5.12,92795,0
20081202,5.1616,5.2086,5.0577,5.1306,51458,0
20081203,5.12,5.1354,5.0317,5.0633,35287,0
20081204,4.9381,5.3076,4.9381,5.1306,41895,0
20081205,5.0939,5.0939,4.824,5.0891,504238,0
20081208,5.0837,5.3284,4.9641,5.0211,405696,0
20081209,5.0159,5.1252,4.8341,4.8963,117414,0
20081210,4.8914,5.0474,4.6831,5.0159,150494,0
20081211,4.9225,4.9953,4.6362,4.8496,368334,0
20081212,4.8081,4.8857,4.6775,4.8496,195507,0
20081215,4.8341,4.9017,4.5582,4.6312,423800,0
20081216,4.5999,4.7559,4.48,4.6312,632454,0
20081217,4.6312,4.8081,4.5475,4.7508,548764,0
20081218,4.782,5.1252,4.782,5.1252,158323,0
20081219,5.0419,5.3543,5.0419,5.3543,340895,0
20081222,5.2814,5.5727,5.2814,5.5051,578925,0
20081223,5.5784,5.5784,5.3595,5.4063,599201,0
20081224,5.3805,5.4845,5.1824,5.422,424246,0
20081226,5.396,5.5261,5.396,5.4477,189279,0
20081229,5.4063,5.5208,5.2501,5.3076,111442,0
20081230,5.2762,5.479,5.2298,5.3179,127784,0
20081231,5.2814,5.4634,5.2814,5.3854,67065,0
20090102,5.4011,5.6666,5.3749,5.6666,43792,0
20090105,5.6871,5.8329,5.5677,5.7134,136059,0
20090106,5.8435,5.8486,5.7134,5.8486,126938,0
20090107,5.8121,5.8173,5.594,5.594,50634,0
20090108,5.5625,5.5881,5.4687,5.5625,47577,0
20090109,5.5261,5.7292,5.4894,5.7236,92175,0
20090112,5.7653,5.8121,5.708,5.7863,57462,0
20090113,5.8173,5.8486,5.8173,5.8277,135096,0
20090114,5.7394,5.7394,5.6302,5.6506,43632,0
20090115,5.5051,5.5261,5.3854,5.5105,44586,0
20090116,5.3749,5.6146,5.3749,5.6092,36330,0
20090120,5.6092,5.7134,5.474,5.6457,62052,0
20090121,5.635,5.7758,5.4115,5.5315,69419,0
20090122,5.5208,5.5208,5.2865,5.3908,82776,0
20090123,5.3489,5.396,5.2241,5.3854,38627,0
20090126,5.344,5.5315,5.3284,5.474,23518,0
20090127,5.5,5.5727,5.3389,5.422,40896,0
20090128,5.4115,5.6197,5.4115,5.557,16324,0
20090129,5.474,5.5881,5.4325,5.4325,41192,0
20090130,5.5105,5.5261,5.3489,5.3489,71157,0
20090202,5.3489,5.5315,5.3389,5.5155,93649,0
20090203,5.5105,5.6563,5.5105,5.6408,108596,0
20090204,5.6871,5.6978,5.5677,5.661,49673,0
20090205,5.6506,5.661,5.5625,5.5784,44166,0
20090206,5.5881,5.7708,5.5625,5.7445,124644,0
20090209,5.703,5.7496,5.4949,5.703,89181,0
20090210,5.7134,5.8382,5.6146,5.6146,117234,0
20090211,5.4845,5.6408,5.4634,5.5989,57866,0
20090212,5.5105,5.5315,5.344,5.474,79844,0
20090213,5.4585,5.5155,5.344,5.4325,46250,0
20090217,5.3284,5.3389,5.193,5.2138,45962,0
20090218,5.1464,5.2033,5.0159,5.1512,44920,0
20090219,5.12,5.1879,5.0633,5.0633,38849,0
20090220,4.8963,4.9173,4.5582,4.7404,207533,0
20090223,4.7036,4.7662,4.5272,4.5272,75896,0
20090224,4.6204,4.839,4.5475,4.8081,50416,0
20090225,4.782,4.8081,4.6831,4.782,64530,0
20090226,4.8341,4.912,4.7349,4.824,52657,0
20090227,4.7559,4.824,4.6519,4.7298,99159,0
20090302,4.6989,4.7193,4.532,4.5999,102361,0
20090303,4.605,4.6622,4.4176,4.5377,78598,0
20090304,4.532,4.7662,4.4697,4.7298,44118,0
20090305,4.4176,4.5532,4.3082,4.3501,115060,0
20090306,4.3448,4.3864,4.0897,4.1682,94533,0
20090309,4.1575,4.1575,3.7409,3.8973,279212,0
20090310,3.8765,4.2667,3.8765,4.2356,50883,0
20090311,4.1575,4.199,4.1055,4.199,61407,0
20090312,4.1941,4.3759,4.1941,4.3707,40355,0
20090313,4.3605,4.5272,4.3448,4.5272,39714,0
20090316,4.5272,4.6775,3.8453,4.6261,83126,0
20090317,4.6261,4.6622,4.5736,4.6204,43958,0
20090318,4.6156,4.6519,4.605,4.6519,20376,0
20090319,4.7508,4.7765,4.6572,4.7714,54792,0
20090320,4.782,4.7926,4.6935,4.6935,59400,0
20090323,4.8133,4.818,4.6622,4.818,47137,0
20090324,4.9381,4.9381,4.7559,4.7559,76984,0
20090325,4.7662,4.8604,4.6935,4.8133,78830,0
20090326,4.7976,4.9017,4.7976,4.9017,27638,0
20090327,4.8341,4.865,4.7613,4.8496,37247,0
20090330,4.6775,4.7036,4.5999,4.6831,40738,0
20090331,4.7559,4.8857,4.7559,4.8547,85631,0
20090401,4.824,4.9848,4.7662,4.9796,31947,0
20090402,4.9901,5.1824,4.9691,5.12,83968,0
20090403,5.0891,5.1512,5.0419,5.1354,68074,0
20090406,5.1151,5.1151,4.9748,5.0633,50436,0
20090407,4.9641,5.0524,4.9641,5.0264,28043,0
20090408,5.0211,5.141,5.0211,5.1306,26601,0
20090409,5.1616,5.2346,5.141,5.1824,33631,0
20090413,4.9381,5.1096,4.9381,5.0474,38722,0
20090414,5.0524,5.0939,5.0317,5.0524,28404,0
20090415,5.0474,5.141,5.0059,5.1354,43073,0
20090416,5.12,5.1983,5.1096,5.1983,23618,0
20090417,5.1879,5.3126,5.1879,5.3023,46080,0
20090420,5.2658,5.2658,5.0939,5.1776,101957,0
20090421,5.1776,5.2501,5.1616,5.2453,55727,0
20090422,5.1616,5.323,5.1616,5.2398,33170,0
20090423,5.2604,5.2658,5.1983,5.2398,26209,0
20090424,5.2762,5.323,5.2762,5.2919,33209,0
20090427,5.2814,5.323,5.2501,5.2865,15787,0
20090428,5.2604,5.323,5.2604,5.3179,16714,0
20090429,5.3389,5.7134,5.323,5.5,80604,0
20090430,5.5315,5.5784,5.474,5.5208,68858,0
20090501,5.5208,5.5677,5.4845,5.5208,67111,0
20090504,5.5315,5.6716,5.5261,5.542,53476,0
20090505,5.5315,5.557,5.474,5.5155,60319,0
20090506,5.6092,5.7134,5.542,5.635,71257,0
20090507,5.7496,5.7863,5.5363,5.6457,76069,0
20090508,5.6506,5.9061,5.6506,5.8951,74515,0
20090511,5.8435,5.9163,5.7236,5.8951,58403,0
20090512,5.9163,5.9163,5.7134,5.7967,65797,0
20090513,5.6506,5.6506,5.4894,5.5784,41838,0
20090514,5.5833,5.8071,5.5833,5.8017,49512,0
20090515,5.8017,5.8173,5.7708,5.7914,19260,0
20090518,5.8173,5.9216,5.703,5.8642,113759,0
20090519,5.8229,6.0099,5.8229,5.9682,75332,0
20090520,6.0515,6.1244,5.8642,5.9319,116768,0
20090521,5.9216,5.9216,5.7708,5.7967,88262,0
20090522,5.8798,5.9475,5.8017,5.9475,36140,0
20090526,5.9995,6.2547,5.9995,6.1814,99394,0
20090527,6.1713,6.1713,6.0515,6.0724,37928,0
20090528,6.0515,6.0669,5.9892,6.0254,36815,0
20090529,6.0515,6.0778,5.8904,5.9892,61676,0
20090601,6.0099,6.3692,6.0099,6.2854,59824,0
20090602,6.2075,6.27,6.1659,6.2547,51875,0
20090603,6.4315,6.4315,6.244,6.265,42161,0
20090604,6.265,6.3173,6.244,6.2752,49050,0
20090605,6.2752,6.4157,6.265,6.3897,73690,0
20090608,6.4417,6.4783,6.27,6.4783,63650,0
20090609,6.4417,6.4886,6.3897,6.4157,52392,0
20090610,6.4628,6.4939,6.4001,6.4315,89707,0
20090611,6.3848,6.5201,6.3848,6.4417,78693,0
20090612,6.343,6.4677,6.1505,6.4468,44027,0
20090615,6.4157,6.5143,6.348,6.4677,66846,0
20090616,6.4886,6.4886,6.1971,6.3378,36746,0
20090617,6.3378,6.3378,6.1922,6.291,30900,0
20090618,6.3639,6.3744,6.2285,6.239,33473,0
20090619,6.2854,6.5201,6.2854,6.4157,68350,0
20090622,6.4157,6.4939,6.2131,6.2752,47564,0
20090623,6.2854,6.4886,6.2334,6.2595,76388,0
20090624,6.2752,6.4468,6.2752,6.4055,38039,0
20090625,6.3219,6.5201,6.27,6.5201,31746,0
20090626,6.4886,6.4939,6.4259,6.4939,34337,0
20090629,6.4783,6.6445,6.4572,6.6445,56265,0
20090630,6.6445,6.7077,6.5201,6.5872,48506,0
20090701,6.6083,6.7279,6.6083,6.7182,37809,0
20090702,6.6504,6.6809,6.5719,6.6504,25210,0
20090706,6.6445,6.7378,6.5719,6.6759,67712,0
20090707,6.6705,6.6705,6.5667,6.5872,45222,0
20090708,6.5719,6.5719,6.3692,6.4417,48240,0
