Date,Open,High,Low,Close,Volume,OpenInt
20130104,29.206,29.435,28.894,29.011,25335091,0
20130107,28.809,29.906,28.809,29.07,21215334,0
20130108,28.928,29.224,28.143,28.439,21175481,0
20130109,28.349,28.641,28.349,28.597,22286293,0
20130110,28.128,28.68,28.12,28.68,18562926,0
20130111,28.672,28.938,28.467,28.895,13110394,0
20130114,29.032,29.237,28.852,29.101,13571315,0
20130115,28.775,29.64,28.775,29.537,15278954,0
20130116,29.512,30.337,29.41,30.337,19344041,0
20130117,30.519,31.33,30.519,31.09,16899870,0
20130118,31.097,31.858,30.764,31.858,20903773,0
20130122,31.565,31.797,30.669,31.09,18520487,0
20130123,31.509,32.3,31.158,32.268,12864801,0
20130124,32.259,32.883,31.78,31.978,13269829,0
20130125,32.028,32.3,31.276,32.096,10471360,0
20130128,32.174,32.326,31.337,31.49,8364298,0
20130129,31.337,31.978,30.944,31.851,10354633,0
20130130,31.423,32.036,31.423,31.528,12701561,0
20130131,31.448,31.528,30.962,31.32,12558845,0
20130201,31.448,31.755,31.174,31.739,11161775,0
20130204,31.276,31.841,31.2,31.824,7436365,0
20130205,31.943,32.207,31.739,31.755,8533746,0
20130206,31.55,31.824,31.463,31.704,6722922,0
20130207,32.072,32.072,30.557,31.09,11566746,0
20130208,31.046,31.09,30.585,30.944,16235221,0
20130211,30.842,30.884,30.519,30.603,7066347,0
20130212,30.535,30.647,30.047,30.235,8755524,0
20130213,30.235,30.363,30.005,30.106,5693385,0
20130214,29.921,31.353,29.885,31.218,8868057,0
20130215,31.528,32.277,31.528,32.079,15576496,0
20130219,31.96,32.721,31.676,32.601,9714511,0
20130220,32.574,33.404,32.105,32.959,9484573,0
20130221,32.856,33.319,32.601,33.105,8506172,0
20130222,32.917,33.162,32.555,32.83,5260860,0
20130225,32.898,32.959,31.901,31.901,5465673,0
20130226,32.096,32.096,31.55,31.66,5228178,0
20130227,31.558,31.565,31.072,31.353,14336940,0
20130228,31.294,31.704,31.158,31.518,12092454,0
20130301,31.415,32.5,31.2,32.277,10460460,0
20130304,32.036,32.65,32.036,32.643,6350187,0
20130305,32.823,32.924,31.831,32.021,7790607,0
20130306,32.062,32.319,31.901,32.217,6430994,0
20130307,32.14,32.445,31.96,32.002,5204142,0
20130308,32.13,32.14,31.723,31.873,4819936,0
20130311,31.797,32.565,31.653,32.156,5405555,0
20130312,32.181,32.695,31.63,31.73,7642680,0
20130313,31.755,32.087,31.621,31.73,4346724,0
20130314,31.951,32.087,31.463,32.062,11555960,0
20130315,31.96,32.898,31.824,32.866,14302250,0
20130318,32.481,32.856,32.429,32.574,6067130,0
20130319,32.65,32.779,32.3,32.745,5984313,0
20130320,32.866,33.453,32.787,33.342,8286089,0
20130321,33.137,33.265,32.846,32.856,5550589,0
20130322,32.924,33.265,32.695,33.265,3893168,0
20130325,33.395,33.734,33.232,33.564,7104870,0
20130326,33.779,34.59,33.779,34.323,8492535,0
20130327,34.331,34.395,33.854,34.275,5008351,0
20130328,34.368,34.826,33.957,34.812,8510405,0
20130401,34.11,35.118,34.11,35.103,6724118,0
20130402,35.186,35.186,34.59,34.752,6455515,0
20130403,34.784,35.384,34.442,34.632,4829277,0
20130404,34.803,35.664,34.673,35.511,24235135,0
20130405,35.262,35.426,35.075,35.262,16507945,0
20130408,35.23,35.742,35.058,35.656,19269690,0
20130409,35.818,37.186,35.681,36.323,10162077,0
20130410,36.401,37.363,36.279,37.234,9149462,0
20130411,37.407,37.658,37.14,37.217,7538181,0
20130412,37.02,37.297,36.719,37.123,4877669,0
20130415,36.933,37.072,35.675,35.702,8302812,0
20130416,35.901,36.641,35.434,36.571,8124027,0
20130417,36.306,36.554,35.684,36.394,5857324,0
20130418,36.504,36.735,36.091,36.46,5814027,0
20130419,36.624,36.683,36.356,36.521,7536955,0
20130422,37.043,38.623,36.941,38.081,9902879,0
20130423,38.434,39.905,38.252,38.889,10885386,0
20130424,38.889,39.062,37.857,38.184,6432592,0
20130425,38.382,38.587,37.7,38.111,6078713,0
20130426,38.726,39.897,38.553,39.493,11724356,0
20130429,39.483,39.569,38.811,38.968,6993941,0
20130430,38.811,39.827,38.776,39.673,7892247,0
20130501,39.406,39.708,39.244,39.244,7428110,0
20130502,39.354,39.354,37.785,37.898,11202705,0
20130503,38.175,38.57,37.762,38.493,5389263,0
20130506,38.726,38.726,38.036,38.416,4742347,0
20130507,38.337,38.769,38.271,38.691,4347561,0
20130508,38.776,38.811,37.383,37.468,8094167,0
20130509,37.338,38.296,37.261,38.111,5858248,0
20130510,38.09,38.776,38.081,38.776,5172024,0
20130513,38.587,38.587,38.055,38.373,4339734,0
20130514,37.985,39.216,37.985,39.071,6687058,0
20130515,39.39,40.43,39.182,39.655,7779823,0
20130516,39.68,40.407,39.641,39.811,5345938,0
20130517,39.655,40.785,39.502,40.638,6088730,0
20130520,40.595,40.613,39.689,39.856,4106475,0
20130521,39.793,40.457,39.776,40.096,5467321,0
20130522,40.024,41.354,39.502,40.287,6040152,0
20130523,39.734,40.449,39.648,40.138,3837551,0
20130524,39.847,40.044,39.036,39.148,5236798,0
20130528,39.536,39.664,38.511,39.104,7175581,0
20130529,38.673,38.924,37.728,37.804,8018788,0
20130530,37.97,38.874,37.97,38.382,5632665,0
20130531,38.143,38.5,36.769,36.778,10806104,0
20130603,36.941,37.547,36.831,37.355,8331126,0
20130604,37.407,38.312,37.373,37.589,5256438,0
20130605,37.468,37.821,36.778,37.082,5572980,0
20130606,37.234,37.537,36.744,37.477,4946133,0
20130607,37.666,38.139,37.477,37.905,6342009,0
20130610,38.193,38.193,37.234,37.839,5459321,0
20130611,37.313,37.951,37.091,37.554,4149331,0
20130612,37.831,37.905,36.804,36.847,4344050,0
20130613,36.546,37.217,34.546,37.175,7076246,0
20130614,37.029,37.477,36.616,37.227,4733978,0
20130617,37.391,37.477,36.77,37.053,4013697,0
20130618,37.02,37.529,36.727,37.51,4230863,0
20130619,37.529,37.762,37.053,37.082,4252345,0
20130620,36.744,36.856,35.246,35.374,8677781,0
20130621,35.892,36.795,35.496,36.719,11404930,0
20130624,36.242,36.529,35.599,36.091,7016009,0
20130625,36.314,36.847,35.849,36.727,5440949,0
20130626,37.132,37.571,37.072,37.373,5494494,0
20130627,37.529,37.888,36.822,37.156,5994231,0
20130628,36.641,37.02,35.599,35.616,12483003,0
20130701,35.666,36.125,35.384,35.849,5327038,0
20130702,35.823,36.675,35.823,36.364,5069334,0
20130703,36.083,36.45,35.849,36.384,2806272,0
20130705,36.839,36.9,36.45,36.804,3184775,0
20130708,36.96,37.641,36.892,37.632,4622420,0
20130709,37.905,38.104,37.261,37.323,4420568,0
20130710,37.355,38.009,37.355,37.831,3589365,0
20130711,38.205,38.351,37.672,38.065,4671238,0
20130712,38.196,39.22,38.084,39.169,6549946,0
20130715,39.082,39.1,38.726,38.794,3757067,0
20130716,38.726,38.926,37.994,38.092,4272227,0
20130717,38.228,38.386,38.029,38.219,4193455,0
20130718,38.219,38.743,38.092,38.535,3500707,0
20130719,38.681,39.047,38.361,38.708,4870729,0
20130722,38.518,39.211,38.084,39.1,4382589,0
20130723,39.055,39.203,38.456,38.527,4066402,0
20130724,38.5,38.576,37.727,37.943,3551767,0
20130725,37.744,38.63,37.689,38.465,4702926,0
20130726,39.135,39.229,38.404,38.942,5165578,0
20130729,38.882,39.518,38.663,39.178,4976447,0
20130730,39.195,39.325,38.43,38.866,4163158,0
20130731,38.987,39.916,38.96,39.543,6929481,0
20130801,39.247,39.907,39.16,39.342,4200996,0
20130802,39.22,39.491,38.96,39.403,3670390,0
20130805,39.169,39.446,38.681,38.874,3396911,0
20130806,38.622,39.116,38.622,39.022,5728615,0
20130807,38.866,39.003,38.447,38.753,3799387,0
20130808,39.003,39.281,38.784,39.178,3326641,0
20130809,39.039,39.126,38.663,38.874,3784901,0
20130812,38.874,39.299,38.594,39.16,4400898,0
20130813,39.229,39.281,38.847,39.065,3210937,0
20130814,38.994,39.325,38.65,38.762,3439746,0
20130815,38.777,38.794,37.499,37.569,5018252,0
20130816,37.333,37.507,36.883,37.388,7008167,0
20130819,37.395,38.092,37.342,37.707,3812175,0
20130820,37.639,37.803,37.255,37.36,3223847,0
20130821,37.229,37.282,36.734,36.787,4737342,0
20130822,36.865,37.474,36.769,37.318,4689938,0
20130823,37.395,37.821,37.255,37.761,3149684,0
20130826,37.761,38.029,37.551,37.777,4024067,0
20130827,37.403,37.464,37.036,37.064,5155446,0
20130828,36.979,37.22,36.821,37.006,3461579,0
20130829,36.795,37.464,36.743,37.055,3207620,0
20130830,37.178,37.412,36.778,37.045,3646736,0
20130903,37.388,37.631,36.787,37.03,3364854,0
20130904,37.036,37.504,37.03,37.504,3672401,0
20130905,37.416,37.961,37.391,37.829,3859283,0
