Date,Open,High,Low,Close,Volume,OpenInt
20131204,41.602,41.602,40.666,40.843,2595665,0
20131205,41.28,41.28,39.669,40.081,3422079,0
20131206,39.797,40.09,39.679,39.737,4497435,0
20131209,39.737,40.295,39.288,40.206,3782388,0
20131210,40.099,41.826,40.072,41.553,3877215,0
20131211,41.32,42.004,41.007,41.458,3873695,0
20131212,41.408,42.082,41.007,41.954,1976838,0
20131213,42.169,42.765,41.984,42.228,822638,0
20131216,41.994,42.949,41.114,42.659,2435356,0
20131217,42.401,42.959,42.141,42.719,1605722,0
20131218,42.62,43.446,42.082,43.225,1501243,0
20131219,42.919,43.446,42.785,43.398,719653,0
20131220,43.255,43.398,42.872,43.215,7448156,0
20131223,43.126,43.791,42.52,43.595,1154092,0
20131224,43.703,43.956,43.205,43.525,329884,0
20131226,43.799,43.946,43.389,43.645,638214,0
20131227,43.713,43.907,43.046,43.585,524640,0
20131230,43.398,43.819,42.959,43.076,592523,0
20131231,43.185,43.446,42.727,43.146,901212,0
20140102,42.969,43.066,42.248,42.62,1218774,0
20140103,42.54,43.275,42.151,42.919,520463,0
20140106,42.929,42.939,42.344,42.649,862337,0
20140107,41.163,42.939,41.163,42.833,1543450,0
20140108,42.959,43.313,42.373,42.843,1559115,0
20140109,42.843,43.205,42.804,43.086,1355109,0
20140110,43.156,44.991,42.979,44.649,2319302,0
20140113,44.619,46.317,44.132,45.929,2633202,0
20140114,46.134,46.758,45.799,46.671,2963184,0
20140115,46.855,48.029,46.144,46.377,2154957,0
20140116,46.164,46.553,45.929,46.278,1561253,0
20140117,46.24,47.099,45.889,46.864,1632789,0
20140121,47.979,48.163,46.807,47.031,1984419,0
20140122,46.973,47.999,46.943,47.364,944865,0
20140123,47.528,47.528,46.456,46.592,1087293,0
20140124,46.523,46.582,44.747,45.732,1551507,0
20140127,44.132,46.864,44.132,45.5,871191,0
20140128,45.664,46.748,45.664,46.602,981726,0
20140129,46.23,47.335,46.017,46.652,1056556,0
20140130,46.778,48.458,46.701,48.25,1524468,0
20140131,48.088,48.779,47.872,48.183,2050690,0
20140203,48.038,48.759,46.086,46.317,1399416,0
20140204,46.612,47.335,46.201,46.913,979591,0
20140205,46.963,47.499,46.037,46.476,1016177,0
20140206,46.377,48.106,46.377,48.077,1389137,0
20140207,48.163,49.082,48.163,48.759,2443317,0
20140210,48.808,48.934,48.279,48.664,867772,0
20140211,48.555,49.22,48.163,48.711,1481077,0
20140212,48.741,49.796,48.555,48.817,1439298,0
20140213,48.798,49.239,48.419,48.934,711811,0
20140214,48.964,49.062,48.419,48.458,913544,0
20140218,48.546,49.657,48.546,48.924,2815000,0
20140219,48.664,49.151,47.872,47.999,1102117,0
20140220,49.043,51.532,47.94,50.301,2687069,0
20140221,50.528,51.541,50.528,51.133,2251925,0
20140224,51.124,51.856,51.124,51.611,684761,0
20140225,51.747,53.29,51.679,53.27,1144651,0
20140226,53.075,54.462,52.899,53.368,1925639,0
20140227,53.397,54.216,52.929,54.043,1167458,0
20140228,53.788,54.013,52.549,53.067,1227541,0
20140303,53.338,53.631,51.827,52.225,675605,0
20140304,52.442,53.699,52.215,52.722,1218715,0
20140305,52.625,53.028,52.117,52.673,404535,0
20140306,52.712,52.82,51.787,51.933,632368,0
20140307,52.343,52.51,51.344,52.127,794935,0
20140310,51.943,52.403,51.005,52.03,1183316,0
20140311,52.225,53.505,52.185,53.211,895859,0
20140312,53.133,53.447,51.522,52.998,1285850,0
20140313,53.25,53.496,51.951,52.411,967925,0
20140314,52.431,52.752,52.068,52.116,1096129,0
20140317,52.254,52.634,51.755,51.785,1034668,0
20140318,51.775,52.302,51.539,52.097,901365,0
20140319,51.999,52.801,51.745,52.097,659682,0
20140320,52.224,53.018,51.648,52.969,642402,0
20140321,53.173,53.593,52.549,52.614,1387637,0
20140324,52.801,53.028,51.863,52.282,915953,0
20140325,52.509,52.702,51.99,52.029,733464,0
20140326,52.136,52.312,50.854,50.884,706789,0
20140327,50.718,50.815,50.053,50.307,507912,0
20140328,50.475,51.277,50.397,51.002,353915,0
20140331,51.218,51.412,50.756,51.012,342149,0
20140401,51.277,52.86,51.131,52.722,607067,0
20140402,52.722,53.593,52.402,53.458,511823,0
20140403,53.554,53.779,53.368,53.73,437599,0
20140404,53.603,54.121,51.825,52.539,503129,0
20140407,52.519,52.801,50.387,50.475,1078165,0
20140408,50.198,50.633,49.681,50.268,1241250,0
20140409,50.317,50.445,50.093,50.357,1240310,0
20140410,50.377,50.643,49.008,49.555,1522315,0
20140411,49.515,49.771,48.753,48.898,1211441,0
20140414,49.165,49.486,48.09,48.667,619645,0
20140415,48.772,49.311,47.845,48.849,428866,0
20140416,49.046,49.595,48.735,49.115,259807,0
20140417,48.958,49.417,48.332,49.038,436914,0
20140421,48.869,49.525,48.499,49.505,230855,0
20140422,49.585,50.016,49.243,49.869,432097,0
20140423,49.761,49.83,48.869,49.283,519313,0
20140424,49.495,49.652,48.617,49.125,674739,0
20140425,48.839,49.273,48.273,48.441,296886,0
20140428,48.735,48.968,47.375,47.736,619159,0
20140429,47.923,48.332,47.385,47.815,451993,0
20140430,47.913,48.362,47.365,48.253,492060,0
20140501,49.869,50.708,48.382,50.113,738521,0
20140502,50.044,50.594,49.135,49.575,489847,0
20140505,49.165,49.398,48.47,48.948,423241,0
20140506,48.839,49.046,48.451,48.782,609513,0
20140507,48.782,49.204,48.243,48.821,611527,0
20140508,48.499,49.283,48.021,48.263,542632,0
20140509,48.109,49.046,47.589,48.889,500167,0
20140512,48.938,49.711,48.938,49.36,599394,0
20140513,49.379,49.595,49.214,49.36,653212,0
20140514,49.184,49.311,48.637,48.687,481352,0
20140515,48.422,48.637,46.914,47.218,755155,0
20140516,47.247,48.332,47.08,48.186,735822,0
20140519,48.204,49.243,48.176,49.096,668288,0
20140520,48.695,49.417,48.647,49.379,1578633,0
20140521,49.398,49.897,49.283,49.585,346224,0
20140522,49.525,50.688,49.204,50.347,512424,0
20140523,50.584,51.422,50.188,51.295,462037,0
20140527,51.323,51.668,51.17,51.304,339136,0
20140528,51.452,52.078,51.295,51.765,535588,0
20140529,51.765,52.663,51.765,52.332,834109,0
20140530,52.302,52.322,51.17,51.228,409359,0
20140602,51.599,51.599,50.884,50.914,661133,0
20140603,50.16,51.569,50.16,51.248,462118,0
20140604,51.111,52.126,51.072,51.97,635197,0
20140605,52.019,53.133,51.726,53.104,622687,0
20140606,53.163,54.845,53.163,54.591,987307,0
20140609,54.729,55.547,54.385,55.1,869721,0
20140610,54.991,55.489,54.709,55.469,632131,0
20140611,55.148,55.168,54.739,55.09,639758,0
20140612,55.011,55.384,54.728,54.951,1818049,0
20140613,55.09,55.09,54.738,54.922,556704,0
20140616,54.767,56.166,54.678,55.94,647764,0
20140617,55.698,56.46,54.931,56.058,1467221,0
20140618,56.038,56.306,55.863,56.146,1942272,0
20140619,56.136,56.537,54.875,56.078,894456,0
20140620,55.95,56.576,55.698,56.422,1291917,0
20140623,56.517,57.075,56.236,56.364,392653,0
20140624,56.107,56.373,55.315,55.499,593154,0
20140625,55.441,55.648,54.875,55.509,514555,0
20140626,55.538,55.598,55.001,55.148,343630,0
20140627,55.276,55.276,54.364,54.424,1128517,0
20140630,54.364,55.568,54.267,55.499,623877,0
20140701,55.588,56.266,55.588,55.872,433554,0
20140702,55.815,56.666,55.815,56.176,494897,0
20140703,56.266,56.537,55.834,55.97,141638,0
20140707,55.853,55.853,54.776,54.875,280563,0
20140708,54.875,54.875,53.845,54.355,433355,0
20140709,54.345,54.865,54.208,54.454,350043,0
20140710,53.708,54.718,53.484,54.444,506496,0
20140711,54.511,55.276,54.286,54.865,274700,0
20140714,54.931,55.393,54.463,54.815,435481,0
20140715,54.688,55.021,54.13,54.454,313308,0
20140716,54.63,54.941,53.994,54.277,426233,0
20140717,53.904,54.023,53.055,53.14,417252,0
20140718,53.218,53.865,52.985,53.748,307068,0
20140721,53.65,53.904,53.426,53.621,271505,0
20140722,54.003,54.424,53.572,53.758,247121,0
20140723,53.777,53.944,52.975,53.316,370518,0
20140724,53.287,54.306,53.16,53.827,421125,0
20140725,53.494,54.1,53.257,53.954,483805,0
20140728,53.954,53.964,52.21,52.457,524133,0
20140729,52.408,52.739,51.328,51.357,594316,0
20140730,51.457,52.837,51.337,52.545,816269,0
20140731,49.842,51.633,48.89,50.36,1617075,0
20140801,50.36,50.41,48.559,49.313,923129,0
20140804,49.537,50.692,48.929,49.077,977214,0
20140805,49.097,49.871,48.764,49.353,683077,0
20140806,48.273,49.185,47.814,49.077,1101190,0
20140807,49.448,49.577,48.569,48.83,635508,0
20140808,48.88,49.664,48.88,49.557,868466,0
20140811,49.703,49.969,49.235,49.313,349508,0
20140812,49.245,50.056,49.235,49.899,727360,0
20140813,49.999,51.194,49.999,51.154,723346,0
20140814,51.144,51.271,50.597,50.938,639920,0
20140815,51.242,51.83,50.751,51.174,771521,0
20140818,51.417,52.093,51.085,51.544,332294,0
20140819,51.701,52.298,51.144,51.515,524508,0
20140820,51.534,51.81,51.184,51.427,339430,0
20140821,51.534,51.673,51.026,51.056,254953,0
20140822,50.968,51.036,50.664,50.888,408300,0
20140825,51.134,51.467,50.828,51.377,281929,0
20140826,51.377,51.486,51.006,51.29,298541,0
20140827,51.174,51.174,50.577,50.928,287188,0
20140828,50.655,50.712,50.146,50.478,447689,0
20140829,50.478,50.674,50.172,50.36,379863,0
20140902,50.458,51.213,50.39,51.184,676013,0
20140903,51.544,51.78,50.898,51.105,402290,0
20140904,51.194,51.74,50.986,51.242,420038,0
20140905,51.377,51.554,50.828,51.387,528700,0
20140908,51.222,51.525,50.977,51.134,487490,0
20140909,51.076,51.397,50.438,50.664,544678,0
20140910,50.557,51.076,50.182,50.868,633537,0
20140911,50.712,51.427,50.692,50.977,482239,0
20140912,50.828,50.898,49.721,49.889,827236,0
20140915,49.751,49.917,49.113,49.821,834846,0
20140916,49.741,50.419,49.605,50.115,684929,0
20140917,50.171,51.242,49.927,50.075,622398,0
20140918,50.24,50.24,49.545,49.642,562090,0
20140919,49.897,49.897,46.554,48.897,1962958,0
20140922,48.702,48.857,48.219,48.249,845929,0
20140923,48.104,48.515,47.603,47.976,774906,0
20140924,47.957,48.259,47.869,48.055,480185,0
20140925,47.829,48.055,47.132,47.28,616653,0
20140926,47.32,47.593,47.26,47.468,677901,0
20140929,47.092,47.603,46.867,47.073,918486,0
20140930,46.976,47.073,46.397,46.722,1398496,0
20141001,46.524,47.073,45.975,46.848,1105094,0
20141002,46.76,47.142,46.456,46.946,2168981,0
20141003,47.889,48.259,47.641,48.192,987629,0
