Date,Open,High,Low,Close,Volume,OpenInt
19700413,0.49959,0.49959,0.49153,0.49153,1072481,0
19700414,0.49153,0.49959,0.48315,0.49959,1019734,0
19700415,0.49959,0.5076,0.49959,0.49959,2707575,0
19700416,0.49959,0.49959,0.49959,0.49959,1529605,0
19700417,0.49959,0.49959,0.49959,0.49959,1160389,0
19700420,0.49959,0.49959,0.49153,0.49959,1740584,0
19700421,0.49959,0.49959,0.49153,0.49153,632942,0
19700422,0.49153,0.49153,0.49153,0.49153,685685,0
19700423,0.49153,0.49153,0.47513,0.47513,931826,0
19700424,0.47513,0.47513,0.47513,0.47513,966990,0
19700427,0.47513,0.47513,0.4668,0.4668,861500,0
19700428,0.4668,0.4668,0.4668,0.4668,826340,0
19700429,0.4668,0.48315,0.4586,0.48315,3094370,0
19700430,0.48315,0.49153,0.48315,0.48315,650521,0
19700501,0.48315,0.48315,0.48315,0.48315,386799,0
19700504,0.47513,0.47513,0.4668,0.4668,703269,0
19700505,0.4668,0.4668,0.4668,0.4668,1160389,0
19700506,0.4668,0.4668,0.4668,0.4668,1424115,0
19700507,0.47513,0.48315,0.47513,0.47513,1388951,0
19700508,0.47513,0.48315,0.4668,0.4668,1125226,0
19700511,0.4668,0.4668,0.4586,0.4586,861500,0
19700512,0.4586,0.4668,0.4586,0.4586,931826,0
19700513,0.4586,0.4586,0.4586,0.4586,439543,0
19700514,0.4586,0.4586,0.45046,0.4586,1336208,0
19700515,0.4586,0.47513,0.4586,0.47513,826340,0
19700518,0.48315,0.49153,0.48315,0.48315,685685,0
19700519,0.48315,0.48315,0.4586,0.4586,802896,0
19700520,0.4586,0.4586,0.45046,0.45046,662240,0
19700521,0.44234,0.44234,0.42589,0.43412,2297336,0
19700522,0.43412,0.44234,0.41769,0.43412,914246,0
19700525,0.42589,0.42589,0.40131,0.40131,2098080,0
19700526,0.40131,0.40131,0.37682,0.38494,1875377,0
19700527,0.39315,0.40951,0.39315,0.40951,2443851,0
19700528,0.40951,0.41769,0.40131,0.41769,3867964,0
19700529,0.41769,0.44234,0.40951,0.44234,2285615,0
19700601,0.44234,0.4586,0.44234,0.4586,1857796,0
19700602,0.4586,0.4668,0.44234,0.45046,1453416,0
19700603,0.45046,0.47513,0.45046,0.47513,1447556,0
19700604,0.47513,0.49153,0.4668,0.4668,2379379,0
19700605,0.4668,0.4668,0.4586,0.4586,972852,0
19700608,0.4586,0.4586,0.44234,0.4586,638800,0
19700609,0.4586,0.4586,0.45046,0.4586,797036,0
19700610,0.4586,0.4668,0.4586,0.4586,908385,0
19700611,0.4586,0.4668,0.45046,0.4668,767733,0
19700612,0.4668,0.4668,0.4586,0.4668,849778,0
19700615,0.4668,0.47513,0.4668,0.47513,457122,0
19700616,0.48315,0.5161,0.48315,0.5076,1113504,0
19700617,0.5076,0.5076,0.49153,0.49959,1189694,0
19700618,0.49959,0.5076,0.49153,0.5076,679823,0
19700619,0.5076,0.5161,0.49959,0.49959,1512023,0
19700622,0.49959,0.5076,0.48315,0.49959,480567,0
19700623,0.49153,0.49153,0.48315,0.48315,873222,0
19700624,0.48315,0.48315,0.4668,0.47513,650521,0
19700625,0.47513,0.49153,0.47513,0.47513,474702,0
19700626,0.47513,0.47513,0.4586,0.4668,591915,0
19700629,0.4668,0.47513,0.4586,0.4668,345774,0
19700630,0.4668,0.48315,0.4668,0.47513,509870,0
19700701,0.47513,0.47513,0.4668,0.47513,1125226,0
19700702,0.47513,0.47513,0.4668,0.4668,263723,0
19700706,0.47513,0.48315,0.47513,0.47513,820478,0
19700707,0.47513,0.48315,0.4586,0.4586,1119366,0
19700708,0.4586,0.47513,0.4586,0.47513,498149,0
19700709,0.47513,0.49153,0.47513,0.48315,521590,0
19700710,0.48315,0.49153,0.48315,0.49153,410239,0
19700713,0.49153,0.49959,0.48315,0.48315,492284,0
19700714,0.48315,0.49153,0.47513,0.48315,673962,0
19700715,0.48315,0.49153,0.48315,0.49153,1113504,0
19700716,0.49153,0.49959,0.48315,0.48315,931826,0
19700717,0.49153,0.5076,0.49153,0.5076,1037319,0
19700720,0.5076,0.5161,0.5076,0.5076,1494440,0
19700721,0.5076,0.5161,0.5076,0.5076,2197707,0
19700722,0.5076,0.5076,0.5076,0.5076,2285615,0
19700723,0.5076,0.5161,0.49959,0.49959,2203566,0
19700724,0.49959,0.49959,0.49153,0.49153,814616,0
19700727,0.49153,0.49153,0.48315,0.48315,515728,0
19700728,0.48315,0.49959,0.48315,0.49153,943549,0
19700729,0.49959,0.5076,0.49959,0.5076,398517,0
19700730,0.5076,0.5076,0.49959,0.49959,662240,0
19700731,0.49959,0.5076,0.49959,0.49959,591915,0
19700803,0.49959,0.49959,0.48315,0.49153,996292,0
19700804,0.49153,0.49153,0.48315,0.49153,662240,0
19700805,0.49153,0.49153,0.48315,0.48315,773591,0
19700806,0.48315,0.49153,0.48315,0.48315,574335,0
19700807,0.48315,0.49153,0.48315,0.48315,990433,0
19700810,0.48315,0.48315,0.4668,0.4668,820478,0
19700811,0.4668,0.4668,0.4586,0.4586,1037319,0
19700812,0.4586,0.4668,0.4586,0.4586,351633,0
19700813,0.4586,0.4586,0.44234,0.45046,2238731,0
19700814,0.45046,0.45046,0.44234,0.44234,1218995,0
19700817,0.44234,0.44234,0.43412,0.44234,1353787,0
19700818,0.4586,0.47513,0.4586,0.4586,920108,0
19700819,0.4586,0.47513,0.4586,0.4586,761869,0
19700820,0.4586,0.47513,0.45046,0.4668,996292,0
19700821,0.4668,0.49153,0.4668,0.48315,1365509,0
19700824,0.49153,0.5076,0.49153,0.49959,1265878,0
19700825,0.49959,0.5076,0.49153,0.5076,621217,0
19700826,0.5076,0.5076,0.49153,0.49153,269582,0
19700827,0.49153,0.49959,0.49153,0.49153,451264,0
19700828,0.49153,0.49959,0.48315,0.49959,1236578,0
19700831,0.49959,0.49959,0.49959,0.49959,345774,0
19700901,0.49959,0.49959,0.49959,0.49959,545031,0
19700902,0.49959,0.49959,0.49153,0.49153,832196,0
19700903,0.49153,0.5242,0.49153,0.5161,1488580,0
19700904,0.5161,0.5242,0.5161,0.5242,1025596,0
19700908,0.5242,0.5327,0.5161,0.5327,820478,0
19700909,0.5406,0.549,0.5406,0.549,1066620,0
19700910,0.5406,0.5406,0.5242,0.5406,949410,0
19700911,0.5406,0.5406,0.5242,0.5327,410239,0
19700914,0.5327,0.5406,0.5242,0.5327,1002153,0
19700915,0.5327,0.5327,0.5161,0.5161,744290,0
19700916,0.5161,0.5327,0.5161,0.5242,1277598,0
19700917,0.5242,0.5406,0.5242,0.5327,890801,0
19700918,0.5327,0.5406,0.5327,0.5406,521590,0
19700921,0.5406,0.5406,0.5327,0.5327,457122,0
19700922,0.5242,0.5242,0.5076,0.5242,1189694,0
19700923,0.5242,0.5406,0.5242,0.5242,650521,0
19700924,0.5242,0.5406,0.5242,0.5327,996292,0
19700925,0.5406,0.549,0.5406,0.549,1295181,0
19700928,0.549,0.549,0.5242,0.5242,1693700,0
19700929,0.5242,0.5406,0.5242,0.5327,1447556,0
19700930,0.5406,0.5406,0.5406,0.5406,597777,0
19701001,0.5406,0.5406,0.5406,0.5406,328190,0
19701002,0.5406,0.549,0.5406,0.549,1095923,0
19701005,0.549,0.5568,0.549,0.5568,937688,0
19701006,0.5652,0.5652,0.5652,0.5652,820478,0
19701007,0.5652,0.5652,0.5568,0.5652,984570,0
19701008,0.5652,0.5652,0.549,0.5568,621217,0
19701009,0.549,0.549,0.5327,0.5406,621217,0
19701012,0.5327,0.5327,0.5242,0.5327,457122,0
19701013,0.5327,0.549,0.5242,0.549,931826,0
19701014,0.549,0.5568,0.549,0.549,802896,0
19701015,0.549,0.5568,0.549,0.549,908385,0
19701016,0.549,0.5568,0.5406,0.5406,1066620,0
19701019,0.5406,0.5406,0.5327,0.5327,685685,0
19701020,0.5406,0.5568,0.5406,0.5568,433681,0
19701021,0.5568,0.5568,0.5568,0.5568,369216,0
19701022,0.5568,0.5568,0.549,0.5568,914246,0
19701023,0.5568,0.5652,0.5568,0.5652,486425,0
19701026,0.5652,0.5732,0.5568,0.5732,591915,0
19701027,0.5732,0.5732,0.5652,0.5652,609498,0
19701028,0.5652,0.5652,0.549,0.5652,744290,0
19701029,0.5652,0.5732,0.5568,0.5652,673962,0
19701030,0.5652,0.5813,0.5652,0.5813,580198,0
19701102,0.5813,0.5813,0.5652,0.5813,896666,0
19701103,0.5813,0.5813,0.5732,0.5813,345774,0
19701104,0.5813,0.5979,0.5813,0.5901,650521,0
19701105,0.5901,0.6063,0.5901,0.6063,1019734,0
19701106,0.6063,0.6063,0.5979,0.5979,1113504,0
19701109,0.5979,0.5979,0.5979,0.5979,756011,0
19701110,0.5979,0.5979,0.5901,0.5979,445404,0
19701111,0.5979,0.6063,0.5901,0.5901,1283459,0
19701112,0.5901,0.5901,0.5813,0.5813,427820,0
19701113,0.5813,0.5813,0.5813,0.5813,820478,0
19701117,0.5732,0.5813,0.5732,0.5813,861500,0
19701118,0.5732,0.5732,0.5652,0.5732,972852,0
19701119,0.5732,0.5732,0.5652,0.5732,632942,0
19701120,0.5732,0.5732,0.5732,0.5732,480567,0
19701123,0.5732,0.5813,0.5732,0.5732,638800,0
19701124,0.5732,0.5813,0.5732,0.5813,5309659,0
19701125,0.5813,0.5813,0.5813,0.5813,597777,0
19701127,0.5813,0.5979,0.5813,0.5979,802896,0
19701130,0.5979,0.6063,0.5979,0.5979,1318625,0
19701201,0.5979,0.6063,0.5901,0.5901,568475,0
19701202,0.5901,0.5979,0.5901,0.5979,914246,0
19701203,0.5979,0.5979,0.5813,0.5901,3451863,0
19701204,0.5901,0.5901,0.5732,0.5813,2344223,0
19701207,0.5813,0.5813,0.5732,0.5732,1090062,0
19701208,0.5732,0.5732,0.5652,0.5732,1025596,0
19701209,0.5732,0.5813,0.5732,0.5813,3059209,0
19701210,0.5813,0.5813,0.5732,0.5732,1248296,0
19701211,0.5732,0.5732,0.5568,0.5568,1400666,0
19701214,0.5568,0.5652,0.5568,0.5568,2268034,0
19701215,0.5568,0.5732,0.5568,0.5732,644661,0
19701216,0.5813,0.5979,0.5813,0.5979,1166251,0
19701217,0.5979,0.5979,0.5901,0.5901,1283459,0
19701218,0.5901,0.5901,0.5732,0.5901,650521,0
19701221,0.5901,0.5901,0.5813,0.5813,726710,0
19701222,0.5813,0.5813,0.5652,0.5732,1312766,0
19701223,0.5732,0.5813,0.5732,0.5813,509870,0
19701224,0.5813,0.5901,0.5813,0.5901,574335,0
19701228,0.5901,0.5901,0.5813,0.5901,386799,0
19701229,0.5901,0.5979,0.5813,0.5901,457122,0
19701230,0.5901,0.5979,0.5813,0.5813,925965,0
19701231,0.5813,0.5901,0.5732,0.5813,357492,0
19710104,0.5813,0.5901,0.5813,0.5813,181677,0
19710105,0.5813,0.5979,0.5813,0.5901,492284,0
19710106,0.5901,0.6063,0.5901,0.5979,867364,0
19710107,0.6063,0.6226,0.6063,0.6226,1318625,0
19710108,0.6306,0.6387,0.6306,0.6306,1330343,0
19710111,0.6387,0.6635,0.6387,0.655,1172111,0
19710112,0.655,0.6635,0.6471,0.6635,1711281,0
19710113,0.6635,0.6716,0.655,0.6716,2402825,0
19710114,0.6716,0.6716,0.655,0.6716,1131083,0
19710115,0.6716,0.6716,0.6635,0.6635,533310,0
19710118,0.655,0.655,0.6143,0.6226,2602084,0
19710119,0.6226,0.6387,0.6143,0.6387,2350083,0
19710120,0.6387,0.655,0.6387,0.6471,1898820,0
19710121,0.6471,0.6471,0.6387,0.6387,351633,0
19710122,0.6387,0.6471,0.6306,0.6471,1054902,0
19710125,0.6471,0.6471,0.6387,0.6387,2414547,0
19710126,0.6471,0.655,0.6471,0.655,1242438,0
19710127,0.655,0.655,0.6471,0.6471,861500,0
19710128,0.6471,0.655,0.6471,0.6471,1482723,0
19710129,0.6471,0.655,0.6471,0.655,1166251,0
19710201,0.655,0.6635,0.655,0.6635,714989,0
19710202,0.6635,0.6716,0.655,0.6716,838061,0
19710203,0.6716,0.688,0.6635,0.6798,961131,0
19710204,0.6798,0.6961,0.6798,0.6798,884942,0
19710205,0.6798,0.688,0.6798,0.688,1435835,0
19710208,0.688,0.6961,0.6798,0.688,1160389,0
19710209,0.688,0.6961,0.6798,0.688,1265878,0
19710210,0.688,0.729,0.6798,0.729,884942,0
19710211,0.7207,0.7207,0.7127,0.7127,2338359,0
19710212,0.7127,0.7127,0.7044,0.7044,1013874,0
19710216,0.7044,0.7127,0.7044,0.7044,1183831,0
19710217,0.7044,0.7044,0.7044,0.7044,843923,0
19710218,0.7044,0.7127,0.7044,0.7127,972852,0
19710219,0.7044,0.7044,0.688,0.688,984570,0
19710222,0.688,0.688,0.6798,0.688,650521,0
19710223,0.688,0.7044,0.688,0.7044,339911,0
19710224,0.7127,0.7127,0.7127,0.7127,293025,0
19710225,0.7127,0.7207,0.7127,0.7207,1301042,0
19710226,0.7207,0.7207,0.7127,0.7207,521590,0
19710301,0.7207,0.7207,0.7127,0.7207,228561,0
19710302,0.7207,0.729,0.7207,0.729,843923,0
19710303,0.729,0.729,0.7207,0.7207,474702,0
19710304,0.7207,0.7453,0.7207,0.7453,1846072,0
19710305,0.7537,0.7616,0.7537,0.7616,644661,0
19710308,0.7616,0.7616,0.7537,0.7616,990433,0
19710309,0.7616,0.7862,0.7616,0.7862,797036,0
19710310,0.7943,0.8191,0.7943,0.8191,2725158,0
19710311,0.8191,0.8191,0.7702,0.7783,2103939,0
19710312,0.7702,0.7702,0.7453,0.7616,1652675,0
19710315,0.7616,0.7702,0.7537,0.7702,2098080,0
19710316,0.7783,0.7943,0.7783,0.7943,1863654,0
19710317,0.7943,0.8026,0.7862,0.8026,287166,0
19710318,0.8026,0.811,0.7943,0.7943,369216,0
19710319,0.7943,0.8026,0.7862,0.7862,363354,0
19710322,0.7862,0.7862,0.7783,0.7783,246143,0
19710323,0.7616,0.7616,0.7453,0.7537,1758164,0
19710324,0.7537,0.7616,0.7537,0.7537,492284,0
19710325,0.7537,0.7537,0.7453,0.7537,662240,0
19710326,0.7537,0.7862,0.7537,0.7702,509870,0
19710329,0.7702,0.7862,0.7702,0.7862,328190,0
19710330,0.7862,0.7943,0.7862,0.7943,451264,0
19710331,0.7943,0.7943,0.7862,0.7862,310610,0
19710401,0.7862,0.7943,0.7862,0.7862,785310,0
19710402,0.7862,0.7862,0.7783,0.7862,375074,0
19710405,0.7862,0.7862,0.7783,0.7783,263723,0
19710406,0.7783,0.7862,0.7783,0.7783,714989,0
19710407,0.7783,0.7943,0.7783,0.7783,486425,0
19710408,0.7783,0.7783,0.7702,0.7783,550893,0
19710412,0.7783,0.7862,0.7702,0.7783,2719296,0
19710413,0.7862,0.7862,0.7862,0.7862,1775747,0
19710414,0.7862,0.8026,0.7862,0.8026,697404,0
19710415,0.8026,0.811,0.7943,0.811,638800,0
19710416,0.811,0.811,0.8026,0.811,339911,0
19710419,0.811,0.8191,0.811,0.811,398517,0
19710420,0.811,0.8191,0.811,0.811,691546,0
19710421,0.811,0.811,0.8026,0.811,480567,0
19710422,0.811,0.811,0.7943,0.811,404378,0
19710423,0.8026,0.8026,0.7943,0.8026,310610,0
19710426,0.8026,0.8026,0.7943,0.8026,269582,0
19710427,0.8026,0.8271,0.8026,0.8271,785310,0
19710428,0.8436,0.8601,0.8436,0.8436,1066620,0
19710429,0.8436,0.8601,0.8436,0.8516,814616,0
19710430,0.8516,0.8601,0.8516,0.8601,545031,0
19710503,0.8601,0.8601,0.8436,0.8436,2144963,0
19710504,0.8436,0.8516,0.8271,0.8516,990433,0
19710505,0.8516,0.8765,0.8516,0.868,1060758,0
19710506,0.8765,0.9174,0.8765,0.9091,1008015,0
19710507,0.9091,0.9257,0.9091,0.9257,931826,0
19710510,0.9174,0.9174,0.9091,0.9174,826340,0
19710511,0.9174,0.9174,0.901,0.9091,504011,0
19710512,0.9091,0.9091,0.901,0.9091,462985,0
19710513,0.9091,0.9091,0.901,0.901,240282,0
19710514,0.901,0.9091,0.901,0.9091,1805048,0
19710517,0.901,0.901,0.8844,0.8844,492284,0
19710518,0.8844,0.901,0.8844,0.8926,1465137,0
19710519,0.8926,0.901,0.8926,0.8926,416100,0
19710520,0.8926,0.8926,0.8926,0.8926,621217,0
19710521,0.8926,0.8926,0.8844,0.8844,351633,0
19710524,0.8844,0.8926,0.8844,0.8844,281309,0
19710525,0.8844,0.8926,0.868,0.8926,556754,0
19710526,0.8844,0.8844,0.8844,0.8844,404378,0
19710527,0.8844,0.8926,0.8765,0.8765,480567,0
19710528,0.8765,0.8844,0.868,0.8844,580198,0
19710601,0.8844,0.8844,0.868,0.8844,1166251,0
19710602,0.8844,0.901,0.8844,0.901,1588210,0
19710603,0.901,0.9091,0.901,0.9091,914246,0
19710604,0.9091,0.9091,0.901,0.9091,597777,0
19710607,0.9091,0.9091,0.901,0.901,673962,0
19710608,0.901,0.9091,0.8926,0.8926,556754,0
19710609,0.8926,0.901,0.8844,0.8926,492284,0
19710610,0.8926,0.9091,0.8926,0.901,685685,0
19710611,0.901,0.9091,0.8926,0.9091,644661,0
19710614,0.9091,0.9337,0.9091,0.9337,1201411,0
19710615,0.9337,0.9747,0.9257,0.9663,931826,0
19710616,0.9663,0.9829,0.9501,0.9829,1488580,0
19710617,0.9747,0.9747,0.9581,0.9663,2121520,0
19710618,0.9663,0.9663,0.9581,0.9581,937688,0
19710621,0.9501,0.9501,0.9419,0.9419,662240,0
19710622,0.9419,0.9419,0.9257,0.9257,920108,0
19710623,0.9337,0.9501,0.9337,0.9501,756011,0
19710624,0.9501,0.9663,0.9501,0.9581,1031458,0
19710625,0.9581,0.9581,0.9419,0.9501,3070931,0
19710628,0.9501,0.9501,0.9419,0.9419,269582,0
19710629,0.9419,0.9663,0.9419,0.9663,1265878,0
19710630,0.9829,0.9913,0.9829,0.9829,691546,0
19710701,0.9829,0.9992,0.9747,0.9829,1271743,0
19710702,0.9829,0.9913,0.9829,0.9829,205119,0
19710706,0.9747,0.9747,0.9581,0.9663,1043176,0
19710707,0.9663,0.9747,0.9581,0.9581,826340,0
19710708,0.9581,0.9663,0.9581,0.9663,498149,0
19710709,0.9663,0.9747,0.9663,0.9747,416100,0
19710712,0.9747,0.9829,0.9747,0.9747,369216,0
19710713,0.9747,0.9913,0.9663,0.9663,392657,0
19710714,0.9663,0.9663,0.9581,0.9663,586053,0
19710715,0.9663,0.9829,0.9663,0.9829,533310,0
19710716,0.9829,0.9913,0.9747,0.9747,439543,0
19710719,0.9747,0.9747,0.9581,0.9581,257865,0
19710720,0.9581,0.9747,0.9581,0.9747,269582,0
19710721,0.9747,0.9829,0.9747,0.9747,322332,0
19710722,0.9747,0.9747,0.9663,0.9747,457122,0
19710723,0.9829,0.9992,0.9829,0.9992,498149,0
19710726,0.9992,1.0073,0.9913,0.9913,275445,0
19710727,0.9829,0.9829,0.9663,0.9747,750154,0
19710728,0.9747,0.9829,0.9663,0.9663,785310,0
19710729,0.9663,0.9663,0.9419,0.9501,925965,0
19710730,0.9501,0.9581,0.9419,0.9581,879081,0
19710802,0.9581,0.9663,0.9501,0.9501,650521,0
19710803,0.9419,0.9419,0.9091,0.9174,791176,0
19710804,0.9174,0.9419,0.9091,0.9257,1148667,0
19710805,0.9257,0.9257,0.9091,0.9174,474702,0
19710806,0.9174,0.9257,0.8844,0.8926,3446003,0
19710809,0.8844,0.8844,0.868,0.8765,861500,0
19710810,0.8765,0.901,0.868,0.901,621217,0
19710811,0.9091,0.9257,0.9091,0.9257,380935,0
19710812,0.9337,0.9419,0.9337,0.9419,732569,0
19710813,0.9419,0.9501,0.9419,0.9501,1230717,0
19710816,0.9829,1.0073,0.9829,0.9992,1365509,0
19710817,0.9992,0.9992,0.9829,0.9913,1494440,0
19710818,0.9913,0.9913,0.9663,0.9663,1008015,0
19710819,0.9663,0.9663,0.9581,0.9581,404378,0
19710820,0.9581,0.9663,0.9581,0.9581,164094,0
19710823,0.9663,0.9829,0.9663,0.9747,351633,0
19710824,0.9747,0.9829,0.9747,0.9829,445404,0
19710825,0.9829,0.9829,0.9747,0.9747,451264,0
19710826,0.9747,0.9747,0.9663,0.9663,275445,0
19710827,0.9581,0.9581,0.9501,0.9501,293025,0
19710830,0.9501,0.9501,0.9174,0.9174,1594070,0
19710831,0.9174,0.9337,0.9174,0.9337,1371368,0
19710901,0.9337,0.9337,0.9174,0.9174,966990,0
19710902,0.9174,0.9257,0.9174,0.9257,369216,0
19710903,0.9257,0.9337,0.9257,0.9337,779453,0
19710907,0.9337,0.9337,0.9257,0.9257,1517882,0
19710908,0.9257,0.9337,0.9174,0.9257,375074,0
19710909,0.9257,0.9337,0.9257,0.9337,480567,0
19710910,0.9337,0.9337,0.9257,0.9337,474702,0
19710913,0.9337,0.9337,0.9257,0.9337,216838,0
19710914,0.9337,0.9337,0.9257,0.9257,433681,0
19710915,0.9257,0.9257,0.9174,0.9257,246143,0
19710916,0.9257,0.9337,0.9174,0.9257,638800,0
19710917,0.9257,0.9257,0.9174,0.9257,474702,0
19710920,0.9174,0.9174,0.9091,0.9091,451264,0
19710921,0.9091,0.9091,0.9091,0.9091,515728,0
19710922,0.9091,0.9091,0.9091,0.9091,386799,0
19710923,0.9091,0.9257,0.9091,0.9174,714989,0
19710924,0.9174,0.9174,0.9174,0.9174,345774,0
19710927,0.9174,0.9174,0.901,0.9091,175815,0
19710928,0.9091,0.9091,0.901,0.901,257865,0
19710929,0.901,0.9174,0.901,0.9091,550893,0
19710930,0.9091,0.9257,0.9091,0.9257,457122,0
19711001,0.9257,0.9257,0.9174,0.9174,627081,0
19711004,0.9174,0.9174,0.9091,0.9174,879081,0
19711005,0.9174,0.9174,0.9091,0.9174,556754,0
19711006,0.9174,0.9257,0.9091,0.9257,785310,0
19711007,0.9257,0.9257,0.9174,0.9174,720847,0
19711008,0.9174,0.9174,0.901,0.9091,996292,0
19711011,0.9091,0.9091,0.9091,0.9091,187536,0
19711012,0.9091,0.9257,0.9091,0.9174,504011,0
19711013,0.9174,0.9174,0.9174,0.9174,474702,0
19711014,0.9174,0.9174,0.9091,0.9091,1441697,0
19711015,0.901,0.901,0.901,0.901,556754,0
19711018,0.901,0.901,0.8926,0.8926,615359,0
19711019,0.8844,0.8844,0.8601,0.868,1617514,0
19711020,0.868,0.8844,0.868,0.8765,908385,0
19711021,0.8765,0.901,0.8765,0.901,914246,0
19711022,0.9091,0.9174,0.9091,0.9174,1025596,0
19711025,0.9174,0.9174,0.9091,0.9091,228561,0
19711026,0.9091,0.9174,0.9091,0.9091,386799,0
19711027,0.9091,0.9091,0.901,0.9091,357492,0
19711028,0.9091,0.9091,0.9091,0.9091,978712,0
19711029,0.9091,0.9174,0.9091,0.9174,732569,0
19711101,0.9174,0.9174,0.9091,0.9091,298888,0
19711102,0.9091,0.9091,0.8926,0.9091,1553047,0
19711103,0.9091,0.9174,0.9091,0.9174,820478,0
19711104,0.9174,0.9257,0.9174,0.9174,808755,0
19711105,0.9174,0.9174,0.901,0.9091,920108,0
19711108,0.9091,0.9091,0.9091,0.9091,105488,0
19711109,0.9091,0.9091,0.901,0.901,316469,0
19711110,0.901,0.9091,0.901,0.901,205119,0
19711111,0.901,0.9091,0.901,0.9091,802896,0
19711112,0.9091,0.9174,0.9091,0.9091,820478,0
19711115,0.9091,0.9174,0.9091,0.9174,351633,0
19711116,0.9174,0.9257,0.9174,0.9174,627081,0
19711117,0.9174,0.9257,0.9174,0.9174,421959,0
19711118,0.9174,0.9257,0.9174,0.9174,709128,0
19711119,0.9174,0.9257,0.9174,0.9174,574335,0
19711122,0.9174,0.9257,0.9174,0.9174,293025,0
19711123,0.9174,0.9257,0.9091,0.9174,1916400,0
