Date,Open,High,Low,Close,Volume,OpenInt
20070626,12.113,12.113,12.113,12.113,0,0
20070627,12.113,12.117,12.113,12.117,691542,0
20070628,12.117,12.117,12.113,12.113,135069,0
20070629,12.113,12.143,12.113,12.113,17664,0
20070702,12.113,12.172,12.113,12.117,45740,0
20070703,12.113,12.117,12.113,12.113,17834,0
20070705,12.113,12.166,12.113,12.166,3139,0
20070706,12.124,12.155,12.113,12.113,25096,0
20070709,12.117,12.137,12.113,12.113,10407,0
20070710,12.113,12.117,12.113,12.113,37650,0
20070711,12.117,12.117,12.113,12.113,40288,0
20070712,12.113,12.117,12.113,12.113,16843,0
20070713,12.113,12.117,12.113,12.113,24767,0
20070716,12.117,12.117,12.113,12.113,12057,0
20070717,12.113,12.117,12.113,12.113,25591,0
20070718,12.113,12.117,12.113,12.113,13207,0
20070719,12.113,12.113,12.113,12.113,28897,0
20070720,12.113,12.113,12.113,12.113,44253,0
20070723,12.113,12.113,12.113,12.113,33028,0
20070724,12.113,12.117,12.113,12.113,40622,0
20070725,12.113,12.117,12.113,12.117,47059,0
20070726,12.113,12.113,12.113,12.113,184442,0
20070727,12.113,12.117,12.113,12.113,212842,0
20070730,12.113,12.113,11.507,11.507,327770,0
20070731,11.513,11.568,11.507,11.561,62584,0
20070801,11.507,11.519,11.507,11.507,44914,0
20070802,11.507,11.513,11.507,11.507,22788,0
20070803,11.507,11.513,11.507,11.513,16348,0
20070806,11.507,11.513,11.507,11.507,71997,0
20070807,11.507,11.513,11.507,11.507,40288,0
20070808,11.513,11.628,11.507,11.628,28897,0
20070809,11.507,11.69,11.507,11.513,40126,0
20070810,11.513,11.513,11.507,11.507,53170,0
20070813,11.446,11.513,11.356,11.507,30710,0
20070814,11.416,11.507,11.324,11.356,76289,0
20070815,11.356,11.356,11.203,11.203,125661,0
20070816,11.173,11.173,9.689,10.203,272623,0
20070817,10.114,10.447,10.059,10.295,54985,0
20070820,10.295,10.66,10.295,10.628,60435,0
20070821,10.719,10.901,10.337,10.84,61424,0
20070822,10.961,11.266,10.901,11.082,33028,0
20070823,11.143,11.259,11.052,11.203,39628,0
20070824,11.266,11.324,11.203,11.324,6934,0
20070827,11.234,11.287,11.022,11.022,31868,0
20070828,10.992,11.107,10.724,10.811,36822,0
20070829,10.749,10.869,10.604,10.611,37650,0
20070830,10.49,10.66,10.315,10.315,49867,0
20070831,10.367,10.798,10.367,10.538,55316,0
20070904,10.464,10.628,10.447,10.556,40455,0
20070905,10.538,10.689,10.49,10.681,23451,0
20070906,10.811,10.901,10.689,10.781,39797,0
