Date,Open,High,Low,Close,Volume,OpenInt
20100823,29.63,29.63,29.63,29.63,118,0
20100824,29.286,29.286,29.286,29.286,118,0
20100825,29.758,29.758,29.758,29.758,118,0
20100826,29.883,30.612,29.883,30.612,818,0
20100827,30.268,30.268,29.97,29.97,236,0
20100830,29.63,29.63,29.63,29.63,118,0
20100831,29.63,29.63,29.63,29.63,188,0
20100901,30.397,30.397,30.397,30.397,118,0
20100902,30.057,30.057,29.758,29.758,577,0
20100903,29.97,29.97,29.97,29.97,118,0
20100907,29.722,29.722,29.722,29.722,236,0
20100908,29.473,29.473,29.464,29.464,236,0
20100909,29.111,29.129,29.111,29.129,236,0
20100910,28.944,28.944,28.944,28.944,118,0
20100920,28.686,28.686,28.686,28.686,348,0
20101005,29.796,29.796,29.541,29.541,934,0
20101012,28.472,28.472,28.472,28.472,407,0
20101019,28.472,28.472,28.472,28.472,118,0
20101021,29.111,29.111,28.728,28.728,236,0
20101025,28.472,29.5,28.472,29.5,292,0
20101026,28.9,28.9,28.9,28.9,1285,0
20101116,29.541,30.184,28.3,29.072,3072,0
20101117,28.66,28.66,28.66,28.66,118,0
20101118,29.199,29.199,29.199,29.199,118,0
20101123,29.765,29.765,29.765,29.765,118,0
20101124,29.111,29.111,29.111,29.111,118,0
20101202,28.9,28.9,28.9,28.9,118,0
20101210,28.9,28.9,28.9,28.9,118,0
20101214,28.256,28.256,28.256,28.256,352,0
20101217,28.89,28.89,28.89,28.89,236,0
20101223,28.256,28.256,28.256,28.256,118,0
20101228,28.256,28.256,28.256,28.256,469,0
20101230,28.9,30.012,28.9,30.012,1401,0
20101231,28.812,29.456,28.812,29.456,817,0
20110107,30.14,30.14,30.14,30.14,236,0
20110110,30.569,40.073,29.97,31.468,1859,0
20110111,30.826,31.118,29.335,29.335,1401,0
20110114,30.397,30.397,30.397,30.397,118,0
20110121,30.124,30.184,28.694,29.482,701,0
20110124,31.039,31.039,30.397,30.397,914,0
20110126,30.397,30.397,30.397,30.397,469,0
20110127,29.326,29.326,29.111,29.111,934,0
20110131,30.184,30.184,29.541,29.541,256,0
20110203,29.97,29.97,29.97,29.97,118,0
20110208,30.826,31.468,30.826,30.826,352,0
20110210,30.397,31.681,30.397,31.681,2803,0
20110211,31.681,32.085,31.039,31.246,4824,0
20110214,31.048,31.048,31.039,31.039,2046,0
20110215,30.612,30.612,30.612,30.612,236,0
20110216,31.666,32.538,29.97,29.97,11192,0
20110225,29.97,30.826,29.97,30.826,469,0
20110228,30.466,30.466,29.335,29.335,352,0
20110307,28.694,29.111,28.694,29.111,236,0
20110321,29.456,29.456,29.456,29.456,118,0
20110324,28.9,28.9,28.9,28.9,118,0
20110328,29.111,29.111,29.111,29.111,118,0
20110329,28.677,28.677,28.472,28.472,817,0
20110330,28.9,28.9,28.9,28.9,118,0
20110415,28.464,28.464,28.464,28.464,118,0
20110425,29.286,29.883,28.472,28.472,2233,0
20110504,28.9,28.9,28.9,28.9,236,0
20110511,28.335,28.335,28.121,28.121,1528,0
