Date,Open,High,Low,Close,Volume,OpenInt
20170712,25.0503,25.09,25.0503,25.09,300,0
20170713,25.09,25.11,25.0899,25.11,700,0
20170714,25.16,25.23,25.15,25.15,427447,0
20170717,25.24,25.83,25.12,25.16,58210,0
20170718,25.2399,25.27,25.0601,25.27,9143,0
20170719,25.2399,25.24,25.215,25.24,1006,0
20170720,25.2399,25.2399,25.2399,25.2399,633,0
20170721,25.27,25.27,25.27,25.27,515,0
20170724,25.27,25.27,25.19,25.255,10055,0
20170725,25.27,25.728,25.26,25.2699,4770,0
20170726,25.192,25.3299,25.192,25.3299,510,0
20170727,25.26,25.26,25.26,25.26,100,0
20170731,25.35,29.3,25.25,25.25,2103,0
20170801,25.2201,25.5599,25.2201,25.405,1340,0
