Date,Open,High,Low,Close,Volume,OpenInt
20100121,14.268,14.268,14.268,14.268,0,0
20100122,13.731,13.769,13.027,13.555,4895488,0
20100125,13.555,13.589,13.481,13.584,321138,0
20100126,13.555,13.584,13.474,13.561,214745,0
20100127,13.521,13.584,13.521,13.547,99242,0
20100128,13.411,13.627,13.376,13.555,72119,0
20100129,13.555,13.589,13.521,13.521,52841,0
20100201,13.521,13.555,13.489,13.54,81610,0
20100202,13.555,13.555,13.521,13.521,101279,0
20100203,13.489,13.555,13.376,13.481,52284,0
20100204,13.489,13.489,13.392,13.481,106307,0
20100205,13.442,13.521,13.406,13.481,64338,0
20100208,13.481,13.497,13.449,13.481,22429,0
20100209,13.457,13.489,13.376,13.469,45159,0
20100210,13.392,13.481,13.341,13.481,103448,0
20100211,13.449,13.627,13.411,13.627,180488,0
20100212,13.627,13.769,13.627,13.731,48221,0
20100216,13.839,14.268,13.824,14.261,231452,0
20100217,14.232,14.305,14.111,14.268,169782,0
20100218,13.976,14.332,13.976,14.268,65385,0
20100219,14.305,14.305,14.217,14.268,127555,0
20100222,14.275,14.275,14.046,14.217,20462,0
20100223,14.198,14.268,13.962,14.091,44839,0
20100224,14.061,14.111,13.798,14.005,25460,0
20100225,13.891,13.891,13.561,13.724,68123,0
20100226,13.87,14.305,13.584,14.255,112418,0
20100301,14.239,14.305,13.555,14.153,46113,0
20100302,14.16,14.16,13.604,14.069,74325,0
20100303,14.224,14.261,13.87,14.091,102061,0
20100304,13.925,14.205,13.831,14.096,26224,0
20100305,13.989,14.091,13.882,13.891,14656,0
20100308,13.925,13.982,13.819,13.91,13394,0
20100309,13.706,13.996,13.612,13.949,88152,0
20100310,13.839,14.205,13.839,14.14,56736,0
20100311,14.16,14.224,13.982,14.083,134389,0
20100312,14.111,14.133,13.919,14.076,33390,0
20100315,13.94,14.091,13.66,14.052,19621,0
20100316,13.769,14.126,13.731,14.096,70032,0
20100317,14.091,14.191,13.996,14.126,117352,0
20100318,14.091,14.191,13.982,13.982,23340,0
20100319,14.076,14.091,13.627,14.091,61767,0
20100322,14.052,14.182,13.882,14.076,56555,0
20100323,14.076,14.111,13.864,14.096,93903,0
20100324,13.925,14.104,13.925,14.091,76766,0
20100325,14.091,14.14,14.019,14.076,59433,0
20100326,14.031,14.091,13.982,14.061,52113,0
20100329,14.091,14.091,13.989,14.091,64290,0
20100330,14.061,14.16,13.996,14.091,201761,0
20100331,14.091,14.104,13.864,13.891,932202,0
20100401,13.891,14.027,13.653,13.839,83990,0
20100405,13.847,14.083,13.754,13.864,107741,0
20100406,13.763,13.933,13.669,13.925,86135,0
20100407,13.87,14.076,13.706,13.925,70981,0
20100408,13.919,13.94,13.748,13.919,55981,0
20100409,13.919,13.976,13.798,13.824,51948,0
20100412,13.789,13.811,13.576,13.627,18084,0
20100413,13.561,13.698,13.411,13.513,96663,0
20100414,13.54,13.555,13.327,13.533,121780,0
20100415,13.54,13.635,13.533,13.589,54714,0
20100416,13.604,13.612,13.298,13.521,113411,0
20100419,13.504,13.612,13.474,13.54,46805,0
20100420,13.561,13.691,13.521,13.589,13604,0
20100421,13.561,13.754,13.513,13.748,64787,0
20100422,13.731,13.798,13.66,13.754,34978,0
20100423,13.801,13.801,13.655,13.727,23696,0
20100426,13.748,13.748,13.481,13.504,5387,0
20100427,13.504,13.589,13.398,13.406,34324,0
20100428,13.457,13.669,13.376,13.66,10514,0
20100429,13.724,13.891,13.669,13.864,30881,0
20100430,13.919,13.919,13.376,13.392,56180,0
20100503,13.411,13.513,13.411,13.513,12475,0
20100504,13.489,13.489,12.998,13.212,48055,0
20100505,13.184,13.212,12.576,12.893,202315,0
20100506,12.842,13.126,12.811,12.811,180723,0
20100507,12.842,13.027,12.835,12.854,106998,0
20100510,13.099,13.248,12.803,13.226,178726,0
20100511,13.14,13.684,13.14,13.474,70129,0
20100512,13.474,13.66,13.262,13.66,35602,0
20100513,13.589,13.724,13.465,13.627,38149,0
20100514,13.589,13.653,13.197,13.504,137869,0
20100517,13.589,13.589,13.417,13.442,10188,0
20100518,13.596,13.596,13.24,13.262,9672,0
20100519,13.248,13.341,13.056,13.113,63652,0
20100520,13.062,13.191,12.747,12.747,73717,0
20100521,12.714,12.842,12.591,12.754,40732,0
20100524,12.754,12.803,12.591,12.669,37903,0
20100525,12.591,12.691,12.336,12.464,87327,0
20100526,12.52,12.763,12.336,12.442,89102,0
20100527,12.576,12.714,12.413,12.669,60304,0
20100528,12.699,12.699,12.52,12.654,67272,0
20100601,12.555,12.699,12.271,12.271,110485,0
20100602,12.285,12.485,12.285,12.449,48262,0
20100603,12.421,12.505,12.057,12.312,47815,0
