Date,Open,High,Low,Close,Volume,OpenInt
20160428,41.321,41.519,40.999,41.067,152116,0
20160429,41.047,41.047,40.539,40.783,96265,0
20160502,40.989,41.175,40.852,41.126,42466,0
20160503,40.892,40.969,40.705,40.862,118666,0
20160504,40.607,40.723,40.51,40.637,89172,0
20160505,40.51,40.692,40.47,40.5,257630,0
20160506,40.402,40.687,40.295,40.677,91574,0
20160509,40.734,40.931,40.724,40.822,150094,0
20160510,40.902,41.273,40.902,41.257,229580,0
20160511,41.263,41.263,40.773,40.773,80797,0
20160512,40.842,40.9,40.548,40.744,85761,0
20160513,40.607,40.803,40.412,40.442,72158,0
20160516,40.587,40.912,40.5,40.812,41592,0
20160517,40.657,40.734,40.305,40.412,56249,0
20160518,40.412,40.634,40.118,40.362,115809,0
20160519,40.314,40.333,40.01,40.245,41525,0
20160520,40.432,40.577,40.4,40.49,49162,0
20160523,40.558,40.559,40.372,40.372,1214482,0
20160524,40.715,41.008,40.637,40.931,56747,0
20160525,41.116,41.194,41.062,41.156,96649,0
20160526,41.311,41.311,41.116,41.183,71998,0
20160527,41.146,41.371,41.146,41.351,97571,0
20160531,41.351,41.446,41.201,41.391,88615,0
20160601,41.321,41.488,41.273,41.449,60799,0
20160602,41.43,41.606,41.314,41.606,209731,0
20160603,41.458,41.586,41.262,41.507,43808,0
20160606,41.684,41.702,41.517,41.626,49423,0
20160607,41.732,41.831,41.681,41.702,55766,0
20160608,41.742,41.851,41.684,41.821,52647,0
20160609,41.851,41.851,41.636,41.791,103436,0
20160610,41.576,41.576,41.311,41.43,140118,0
20160613,41.292,41.459,41.087,41.097,310848,0
20160614,41.077,41.136,40.822,40.979,79995,0
20160615,41.146,41.234,40.959,40.999,160692,0
20160616,40.862,41.146,40.668,41.129,202120,0
20160617,41.185,41.185,40.827,41.008,38460,0
20160620,41.546,41.566,41.234,41.253,108544,0
20160621,41.401,41.422,41.253,41.335,54458,0
20160622,41.478,41.547,41.263,41.263,66543,0
20160623,41.533,41.769,41.484,41.739,197327,0
20160624,40.934,41.032,40.414,40.482,227024,0
20160627,40.188,40.188,39.588,39.774,65690,0
20160628,40.129,40.444,40.091,40.424,510909,0
20160629,40.776,41.17,40.776,41.131,634314,0
20160630,41.307,41.709,41.121,41.709,150119,0
20160701,41.729,41.906,41.719,41.809,163965,0
20160705,41.642,41.642,41.445,41.583,210491,0
20160706,41.513,41.819,41.345,41.809,132925,0
20160707,41.729,41.985,41.603,41.739,112798,0
20160708,42.094,42.427,42.094,42.418,89102,0
20160711,42.546,42.644,42.476,42.536,59031,0
20160712,42.782,42.829,42.682,42.772,136927,0
20160713,42.752,42.928,42.682,42.802,127720,0
20160714,43.105,43.105,42.904,42.978,75418,0
20160715,42.948,43.066,42.831,42.928,494611,0
20160718,43.057,43.066,42.918,42.998,150162,0
20160719,43.018,43.018,42.844,42.928,75983,0
20160720,43.076,43.184,43.018,43.125,149792,0
20160721,43.214,43.214,42.897,42.998,86034,0
20160722,42.978,43.233,42.978,43.214,91109,0
20160725,43.234,43.234,43.038,43.164,75557,0
20160726,43.254,43.302,43.038,43.224,171681,0
20160727,43.321,43.321,42.938,43.085,2939897,0
20160728,43.135,43.234,42.938,43.184,253392,0
20160729,43.164,43.283,43.076,43.254,305438,0
20160801,43.292,43.371,43.145,43.234,867481,0
20160802,43.224,43.224,42.754,42.869,90940,0
20160803,42.889,42.952,42.802,42.941,88590,0
20160804,43.018,43.066,42.928,42.988,256104,0
20160805,43.105,43.32,43.105,43.302,165670,0
20160808,43.411,43.411,43.214,43.244,176644,0
20160809,43.331,43.381,43.214,43.263,211850,0
20160810,43.341,43.341,43.125,43.184,91644,0
20160811,43.371,43.457,43.263,43.401,74421,0
20160812,43.381,43.44,43.308,43.381,2847210,0
20160815,43.499,43.576,43.459,43.499,1674496,0
20160816,43.401,43.401,43.224,43.224,456264,0
20160817,43.244,43.302,42.998,43.283,92944,0
20160818,43.273,43.391,43.248,43.391,154837,0
20160819,43.351,43.364,43.175,43.361,47253,0
20160822,43.321,43.391,43.244,43.351,83675,0
20160823,43.538,43.577,43.42,43.42,170620,0
20160824,43.351,43.528,43.158,43.224,157706,0
20160825,43.066,43.305,43.066,43.155,75593,0
20160826,43.184,43.401,42.879,43.028,75377,0
20160829,43.066,43.297,43.066,43.244,80156,0
20160830,43.254,43.254,43.038,43.135,72235,0
20160831,43.105,43.115,42.889,43.085,60724,0
20160901,43.145,43.145,42.821,43.066,50349,0
20160902,43.312,43.341,43.133,43.234,57252,0
20160906,43.254,43.351,43.145,43.331,94343,0
20160907,43.351,43.374,43.224,43.341,57431,0
20160908,43.321,43.321,43.132,43.194,59202,0
20160909,42.988,42.988,42.153,42.153,96923,0
20160912,42.055,42.772,41.809,42.772,66558,0
20160913,42.408,42.526,42.045,42.172,130166,0
20160914,42.506,42.506,42.029,42.162,169383,0
20160915,42.085,42.629,41.975,42.547,119314,0
20160916,42.486,42.486,42.271,42.418,55206,0
20160919,42.516,42.719,42.407,42.486,108604,0
20160920,42.702,42.702,42.467,42.506,105525,0
20160921,42.566,42.958,42.437,42.938,75872,0
20160922,43.066,43.283,43.066,43.184,98205,0
20160923,43.179,43.187,43.052,43.08,92242,0
20160926,42.805,42.871,42.67,42.695,100094,0
20160927,42.705,42.972,42.705,42.952,248667,0
20160928,42.962,43.083,42.775,43.08,160352,0
20160929,43.07,43.159,42.576,42.646,81424,0
20160930,42.824,43.099,42.805,42.982,153728,0
20161003,42.932,42.932,42.692,42.815,79145,0
20161004,42.844,42.872,42.483,42.558,168862,0
20161005,42.705,42.795,42.685,42.71,62793,0
20161006,42.626,42.775,42.545,42.725,86588,0
20161007,42.785,42.785,42.399,42.597,51306,0
20161010,42.834,42.895,42.765,42.785,198010,0
20161011,42.735,42.735,42.112,42.281,84313,0
20161012,42.291,42.454,42.202,42.37,75937,0
20161013,42.123,42.38,41.919,42.281,98996,0
20161014,42.429,42.548,42.262,42.262,397515,0
20161017,42.222,42.281,42.065,42.113,123930,0
20161018,42.389,42.528,42.281,42.321,69245,0
20161019,42.35,42.452,42.281,42.37,82601,0
20161020,42.326,42.459,42.202,42.331,83028,0
20161021,42.212,42.357,42.085,42.301,57882,0
20161024,42.488,42.597,42.478,42.548,62030,0
20161025,42.488,42.518,42.331,42.37,82561,0
20161026,42.192,42.399,42.035,42.272,94871,0
20161027,42.439,42.439,42.045,42.065,90313,0
20161028,41.995,42.258,41.877,42.015,67328,0
20161031,42.045,42.145,41.974,42.065,915989,0
20161101,42.075,42.075,41.474,41.69,88212,0
20161102,41.601,41.723,41.404,41.443,116177,0
20161103,41.482,41.561,41.176,41.245,243020,0
20161104,41.255,41.501,41.208,41.226,58101,0
20161107,41.728,42.085,41.728,42.085,66510,0
20161108,41.985,42.389,41.935,42.281,84326,0
20161109,41.965,42.774,41.838,42.626,338009,0
20161110,42.863,42.992,42.459,42.656,345389,0
20161111,42.568,42.685,42.458,42.685,117272,0
20161114,42.785,42.82,42.597,42.685,130917,0
20161115,42.824,43.022,42.765,42.982,145830,0
20161116,42.863,43.007,42.844,42.952,108797,0
20161117,42.982,43.209,42.982,43.209,190532,0
20161118,43.219,43.229,43.042,43.08,154710,0
20161121,43.179,43.366,43.149,43.336,115007,0
20161122,43.436,43.563,43.366,43.534,118737,0
20161123,43.376,43.544,43.364,43.515,127297,0
20161125,43.613,43.732,43.598,43.732,19953,0
20161128,43.643,43.674,43.523,43.583,67173,0
20161129,43.534,43.752,43.534,43.623,149131,0
20161130,43.692,43.692,43.278,43.278,1422561,0
20161201,43.316,43.376,42.982,43.052,135670,0
20161202,43.07,43.269,43.07,43.149,123898,0
20161205,43.336,43.475,43.31,43.396,146258,0
20161206,43.446,43.603,43.376,43.603,344675,0
20161207,43.534,44.191,43.534,44.146,223497,0
20161208,44.156,44.363,44.086,44.243,825675,0
20161209,44.323,44.469,44.313,44.442,201944,0
20161212,44.373,44.539,44.297,44.393,442995,0
20161213,44.53,44.787,44.53,44.679,181806,0
20161214,44.6,44.737,44.196,44.303,261036,0
20161215,44.383,44.639,44.303,44.442,285418,0
20161216,44.56,44.6,44.323,44.398,484783,0
20161219,44.432,44.57,44.405,44.48,79102,0
20161220,44.55,44.699,44.54,44.639,144192,0
20161221,44.57,44.624,44.51,44.515,129185,0
20161222,44.498,44.498,44.28,44.35,61568,0
20161223,44.3,44.43,44.3,44.43,81695,0
20161227,44.568,44.608,44.478,44.478,90992,0
20161228,44.528,44.528,44.122,44.152,107420,0
20161229,44.152,44.24,44.077,44.162,192792,0
20161230,44.202,44.202,43.864,43.984,511995,0
20170103,44.26,44.38,44.089,44.3,1029675,0
20170104,44.4,44.631,44.4,44.578,151135,0
20170105,44.488,44.508,44.337,44.498,237040,0
20170106,44.498,44.715,44.42,44.608,152196,0
20170109,44.588,44.588,44.45,44.45,107091,0
20170110,44.508,44.666,44.449,44.488,102175,0
20170111,44.46,44.578,44.34,44.558,251029,0
20170112,44.469,44.508,44.182,44.478,138011,0
20170113,44.508,44.628,44.488,44.528,164962,0
20170117,44.478,44.598,44.4,44.498,254320,0
20170118,44.528,44.588,44.41,44.588,183131,0
20170119,44.598,44.598,44.31,44.37,147170,0
20170120,44.488,44.588,44.39,44.493,110703,0
20170123,44.45,44.508,44.243,44.4,129372,0
20170124,44.46,44.746,44.406,44.698,160510,0
20170125,44.876,44.994,44.846,44.984,146940,0
20170126,45.014,45.031,44.896,44.906,132589,0
20170127,44.964,44.964,44.816,44.876,92420,0
20170130,44.678,44.678,44.425,44.678,105677,0
20170131,44.558,44.698,44.427,44.688,156241,0
20170201,44.866,44.866,44.538,44.658,124961,0
20170202,44.648,44.818,44.52,44.756,122519,0
20170203,44.926,45.114,44.916,45.084,116890,0
20170206,45.044,45.086,44.926,45.004,104734,0
20170207,45.084,45.151,45.004,45.064,126582,0
20170208,44.994,45.162,44.935,45.144,129312,0
20170209,45.163,45.48,45.144,45.392,133932,0
20170210,45.48,45.628,45.45,45.58,147599,0
20170213,45.668,45.855,45.668,45.768,119838,0
20170214,45.718,45.966,45.688,45.956,261100,0
20170215,45.936,46.264,45.936,46.224,222591,0
20170216,46.224,46.256,46.036,46.214,118674,0
20170217,46.095,46.304,46.056,46.304,107519,0
20170221,46.432,46.62,46.422,46.581,151524,0
20170222,46.492,46.59,46.472,46.561,89490,0
20170223,46.67,46.745,46.442,46.561,68131,0
20170224,46.392,46.73,46.392,46.73,156347,0
20170227,46.72,46.828,46.64,46.789,122746,0
20170228,46.66,46.72,46.561,46.61,126311,0
20170301,46.918,47.25,46.908,47.146,128175,0
20170302,47.106,47.106,46.887,46.918,154961,0
20170303,46.898,46.998,46.77,46.898,174903,0
20170306,46.75,46.797,46.616,46.73,144032,0
20170307,46.63,46.71,46.542,46.587,95410,0
20170308,46.63,46.706,46.522,46.561,145512,0
20170309,46.561,46.645,46.372,46.542,85408,0
20170310,46.73,46.779,46.543,46.71,118514,0
20170313,46.72,46.779,46.67,46.779,56002,0
20170314,46.65,46.66,46.489,46.62,57240,0
20170315,46.72,47.086,46.67,46.958,72659,0
20170316,47.037,47.037,46.838,46.908,56963,0
20170317,47.008,47.019,46.878,46.888,72638,0
20170320,46.868,46.888,46.704,46.779,72774,0
20170321,46.948,46.95,46.184,46.234,142681,0
20170322,46.214,46.366,46.086,46.343,72640,0
20170323,46.314,46.551,46.204,46.284,79540,0
20170324,46.369,46.469,46.082,46.256,132566,0
20170327,45.961,46.24,45.832,46.2,105706,0
20170328,46.14,46.568,46.094,46.509,78674,0
20170329,46.449,46.608,46.379,46.568,100966,0
20170330,46.529,46.718,46.499,46.688,79633,0
20170331,46.608,46.728,46.578,46.578,58385,0
20170403,46.628,46.628,46.247,46.439,241314,0
20170404,46.359,46.439,46.3,46.419,47810,0
20170405,46.529,46.768,46.271,46.3,71399,0
20170406,46.319,46.518,46.24,46.399,68225,0
20170407,46.379,46.527,46.318,46.419,57383,0
20170410,46.449,46.599,46.335,46.459,86080,0
20170411,46.379,46.419,46.12,46.389,86714,0
20170412,46.349,46.408,46.2,46.26,67447,0
20170413,46.2,46.319,45.961,45.991,89653,0
20170417,46.081,46.359,46.041,46.349,1864774,0
20170418,46.22,46.322,46.11,46.26,3199350,0
20170419,46.369,46.445,46.165,46.2,78782,0
20170420,46.339,46.678,46.3,46.578,53920,0
20170421,46.578,46.598,46.388,46.479,75679,0
20170424,46.927,47.046,46.858,46.947,47622,0
20170425,47.136,47.295,47.061,47.236,315507,0
20170426,47.226,47.395,47.184,47.226,132610,0
20170427,47.255,47.345,47.136,47.295,96129,0
20170428,47.335,47.335,47.096,47.116,76896,0
20170501,47.245,47.285,47.136,47.196,58171,0
20170502,47.236,47.255,47.107,47.245,113104,0
20170503,47.146,47.216,47.007,47.186,57184,0
20170504,47.226,47.304,47.088,47.285,55058,0
20170505,47.335,47.465,47.285,47.465,72647,0
20170508,47.484,47.484,47.35,47.445,108555,0
20170509,47.514,47.564,47.385,47.455,109798,0
20170510,47.435,47.564,47.365,47.544,566107,0
20170511,47.405,47.425,47.156,47.395,86532,0
20170512,47.385,47.415,47.245,47.295,76510,0
20170515,47.365,47.574,47.325,47.534,185534,0
20170516,47.594,47.594,47.395,47.494,122394,0
20170517,47.156,47.236,46.698,46.708,155789,0
20170518,46.718,47.056,46.647,46.877,177476,0
20170519,47.007,47.285,46.969,47.166,116842,0
20170522,47.245,47.46,47.245,47.395,60654,0
20170523,47.524,47.554,47.375,47.524,122145,0
20170524,47.574,47.684,47.504,47.654,83190,0
20170525,47.803,48.051,47.782,47.982,109482,0
20170526,47.942,47.995,47.923,47.933,68643,0
20170530,47.933,48.002,47.883,47.962,67723,0
20170531,48.052,48.062,47.793,47.982,131801,0
20170601,48.092,48.381,47.992,48.381,106953,0
20170602,48.4,48.6,48.371,48.52,122592,0
20170605,48.51,48.55,48.49,48.51,47526,0
20170606,48.381,48.45,48.282,48.311,84311,0
20170607,48.4,48.491,48.296,48.46,1103764,0
20170608,48.53,48.53,48.321,48.44,1491140,0
20170609,48.53,48.659,48.042,48.331,110172,0
20170612,48.261,48.281,48.073,48.251,67440,0
20170613,48.371,48.517,48.301,48.46,97981,0
20170614,48.58,48.645,48.291,48.47,57424,0
20170615,48.142,48.378,48.082,48.331,139482,0
20170616,48.331,48.331,48.082,48.311,56360,0
20170619,48.49,48.729,48.413,48.719,106238,0
20170620,48.649,48.659,48.361,48.4,138850,0
20170621,48.47,48.48,48.277,48.351,49007,0
20170622,48.381,48.49,48.191,48.361,117981,0
20170623,48.39,48.49,48.27,48.43,94857,0
20170626,48.58,48.66,48.4262,48.46,103348,0
20170627,48.4,48.46,48.06,48.07,93344,0
20170628,48.23,48.5,48.2001,48.4,173359,0
20170629,48.44,48.44,47.7294,48,204858,0
20170630,48.16,48.28,48.06,48.11,79431,0
20170703,48.29,48.409,48.15,48.15,455931,0
20170705,48.23,48.28,48.0395,48.24,57143,0
20170706,48.03,48.0594,47.74,47.77,106714,0
20170707,47.9,48.17,47.9,48.11,294309,0
20170710,48.09,48.1795,48.02,48.11,50492,0
20170711,48.06,48.12,47.8662,48.05,83609,0
20170712,48.27,48.46,48.27,48.43,75819,0
20170713,48.44,48.535,48.36,48.51,59909,0
20170714,48.52,48.81,48.52,48.74,81044,0
20170717,48.73,48.82,48.68,48.73,121973,0
20170718,48.68,48.79,48.5801,48.79,94210,0
20170719,48.9,49.0099,48.8772,49.0099,278821,0
20170720,49.04,49.07,48.8812,49.01,277891,0
20170721,48.88,49.029,48.86,49.02,73590,0
20170724,49.03,49.03,48.9125,49.01,50990,0
20170725,49.2,49.2,49.03,49.11,775566,0
20170726,49.17,49.17,49.06,49.08,136351,0
20170727,49.2,49.21,48.775,49.07,98726,0
20170728,48.9,48.995,48.84,48.98,77783,0
20170731,49.04,49.068,48.9294,48.99,72588,0
20170801,49.11,49.12,49,49.11,73042,0
