Date,Open,High,Low,Close,Volume,OpenInt
20060721,15.535,15.535,15.535,15.535,6521,0
20060724,15.57,15.57,15.342,15.57,14793,0
20060725,15.657,15.812,15.586,15.657,3888,0
20060726,16.129,20.758,16.129,16.129,16670,0
20060727,16.042,16.155,16.042,16.042,3133,0
20060728,16.033,16.042,16.033,16.033,2258,0
20060731,16.208,16.25,15.969,16.208,12036,0
20060801,16.147,16.315,16.01,16.147,5391,0
20060802,16.493,16.503,16.439,16.493,3763,0
20060803,16.493,16.493,16.363,16.493,6269,0
20060804,16.538,16.542,16.409,16.538,3008,0
20060808,16.666,16.737,16.551,16.666,19179,0
20060809,16.634,16.745,16.634,16.634,5391,0
20060810,16.416,16.416,16.416,16.416,1880,0
20060811,16.416,16.538,16.416,16.416,5140,0
20060814,16.332,16.431,16.129,16.332,7020,0
20060815,16.431,16.503,16.423,16.431,6018,0
20060816,16.288,16.58,16.274,16.288,17673,0
20060817,16.018,16.25,15.897,16.018,12535,0
20060818,16.288,16.288,16.186,16.288,7646,0
20060821,16.551,16.634,16.52,16.551,3133,0
20060822,16.801,16.887,16.65,16.801,3008,0
20060823,16.853,16.926,16.722,16.853,35476,0
20060824,16.948,16.976,16.879,16.948,6772,0
20060825,16.939,17.237,16.933,16.939,10157,0
20060828,16.939,16.939,16.939,16.939,244,0
20060829,16.556,16.69,16.503,16.556,11781,0
20060830,16.4,16.818,16.186,16.4,10779,0
20060831,16.463,16.538,16.373,16.463,1754,0
20060901,16.939,16.939,16.542,16.939,2004,0
20060905,16.392,17.986,16.324,16.392,22315,0
20060906,15.904,16.258,15.897,15.904,15672,0
20060907,15.746,16.049,15.54,15.746,15417,0
20060908,15.642,15.795,15.642,15.642,6643,0
20060911,14.037,15.586,13.958,14.037,55160,0
20060912,13.966,14.309,13.879,13.966,128870,0
20060913,13.776,14.086,13.59,13.776,66068,0
20060914,13.599,13.904,13.512,13.599,63181,0
20060915,13.441,13.475,13.041,13.441,13415,0
20060918,13.466,13.65,13.401,13.466,80607,0
20060919,13.29,13.561,13.29,13.29,42626,0
20060920,13.074,13.475,13.074,13.074,43627,0
20060921,13.214,13.335,13.05,13.214,5268,0
20060922,13.089,13.393,13.089,13.089,18424,0
20060925,12.921,13.05,12.61,12.921,17548,0
20060926,12.886,13.034,12.842,12.886,35476,0
20060927,12.912,12.961,12.683,12.912,38482,0
20060928,12.953,12.953,12.778,12.953,31089,0
20060929,12.928,13.156,12.886,12.928,22315,0
20061002,13.014,13.172,12.961,13.014,26576,0
20061003,12.085,12.921,11.925,12.085,49017,0
20061004,11.933,12.045,11.399,11.933,69073,0
20061005,12.482,12.482,12.255,12.482,39740,0
20061006,12.384,12.499,12.229,12.384,35603,0
20061010,12.384,12.578,12.322,12.384,41868,0
20061011,12.339,12.46,12.339,12.339,27457,0
20061012,12.482,12.553,12.366,12.482,40495,0
20061013,13.18,13.18,12.757,13.18,97405,0
20061016,13.737,13.737,13.214,13.737,47131,0
20061017,13.922,13.993,13.57,13.922,47010,0
20061018,13.913,14.161,13.848,13.913,38108,0
20061019,14.2,14.238,14.037,14.2,39614,0
20061020,14.193,14.357,14.177,14.193,62179,0
20061023,13.848,14.021,13.785,13.848,5643,0
20061024,13.966,13.993,13.819,13.966,35225,0
20061025,14.413,14.413,14.413,14.413,29712,0
20061026,14.645,14.759,14.645,14.645,12661,0
20061027,14.364,14.637,14.264,14.364,6895,0
20061030,14.322,14.322,14.127,14.322,27706,0
20061031,14.228,14.228,14.071,14.228,15295,0
20061101,11.864,12.901,11.703,11.864,75464,0
20061102,11.161,11.933,10.81,11.161,101668,0
20061103,12.195,12.293,11.319,12.195,63809,0
20061106,12.287,12.7,12.279,12.287,32967,0
20061107,11.782,12.505,11.694,11.782,92764,0
20061108,11.873,12.01,11.782,11.873,26576,0
20061109,11.602,12.027,11.602,11.602,37233,0
20061110,11.327,11.84,11.168,11.327,25701,0
20061113,10.993,11.011,10.634,10.993,84994,0
20061114,10.953,10.993,10.842,10.953,62553,0
20061115,11.624,11.83,10.929,11.624,51396,0
20061116,10.887,11.961,10.887,10.887,54406,0
20061117,11.295,11.351,10.688,11.295,58295,0
20061120,11.214,11.464,11.214,11.214,45505,0
20061121,11.925,11.925,11.741,11.925,12287,0
20061122,11.811,12.045,11.709,11.811,11283,0
20061127,11.811,12.127,11.789,11.811,23064,0
20061128,11.767,11.82,11.767,11.767,5014,0
20061129,12.02,12.045,11.724,12.02,16923,0
20061130,12.142,12.204,11.989,12.142,9654,0
20061201,12.181,12.181,11.951,12.181,11408,0
20061204,12.322,12.322,12.189,12.322,38237,0
20061205,12.482,12.482,12.246,12.482,16923,0
20061206,12.189,12.414,12.189,12.189,14042,0
20061207,12.1,12.213,12.1,12.1,19807,0
20061208,12.045,12.33,12.045,12.045,50523,0
20061211,12.421,12.421,12.036,12.421,160713,0
20061212,11.82,12.391,11.804,11.82,11034,0
20061213,11.709,12.045,11.709,11.709,26201,0
20061214,12.045,12.158,11.886,12.045,8399,0
20061215,12.167,12.238,12.127,12.167,17548,0
20061218,12.068,12.068,11.908,12.068,5514,0
20061219,12.002,12.002,11.886,11.886,6521,0
20061220,12.1,12.142,11.982,12.1,30216,0
20061221,12.195,12.213,12.189,12.195,3508,0
20061222,12.339,12.349,12.33,12.339,1005,0
20061227,12.322,12.437,12.167,12.322,14164,0
20061228,12.077,12.366,12.068,12.077,14417,0
20061229,11.966,12.213,11.943,11.966,23691,0
20070103,11.08,11.789,11.024,11.08,72334,0
20070104,11.221,11.238,11.041,11.221,38862,0
20070105,11.319,11.464,10.962,11.319,30713,0
20070108,11.221,11.343,11.114,11.221,18928,0
