Date,Open,High,Low,Close,Volume,OpenInt
20160511,19.357,19.396,19.357,19.396,28465,0
20160512,19.367,19.367,19.367,19.367,25887,0
20160513,19.367,19.367,19.367,19.367,25882,0
20160516,19.348,19.376,19.348,19.376,10741,0
20160517,19.367,19.367,19.367,19.367,10355,0
20160518,19.302,19.302,19.272,19.272,10619,0
20160519,19.234,19.234,19.234,19.234,10356,0
20160520,19.252,19.252,19.252,19.252,10353,0
20160523,19.272,19.272,19.262,19.262,10738,0
20160524,19.272,19.272,19.272,19.272,10352,0
20160525,19.292,19.292,19.292,19.292,10352,0
20160526,19.322,19.322,19.322,19.322,10352,0
20160527,19.328,19.328,19.328,19.328,10352,0
20160531,19.302,19.302,19.302,19.302,10352,0
20160601,19.312,19.322,19.292,19.292,13356,0
20160602,19.348,19.396,19.348,19.386,11077,0
20160603,19.413,19.413,19.413,19.413,12361,0
20160606,19.443,19.443,19.443,19.443,10352,0
20160607,19.472,19.472,19.472,19.472,10448,0
20160608,19.466,19.486,19.466,19.476,1890005,0
20160609,19.495,19.495,19.495,19.495,10325,0
20160610,19.515,19.535,19.515,19.535,11800,0
20160613,19.505,19.525,19.505,19.525,10426,0
20160614,19.505,19.505,19.505,19.505,10325,0
20160615,19.525,19.525,19.525,19.525,23814,0
20160616,19.564,19.564,19.545,19.554,12974,0
20160617,19.495,19.515,19.495,19.515,12289,0
20160620,19.486,19.486,19.486,19.486,10325,0
20160621,19.486,19.486,19.486,19.486,11419,0
20160622,19.486,19.495,19.477,19.486,643152,0
20160623,19.495,19.505,19.495,19.505,11873,0
20160624,19.535,19.564,19.525,19.525,26325,0
20160627,19.603,19.603,19.603,19.603,1045843,0
20160628,19.623,19.653,19.623,19.653,760320,0
20160629,19.662,19.672,19.662,19.662,303476,0
20160630,19.653,19.653,19.653,19.653,10325,0
20160701,19.75,19.75,19.712,19.722,86701,0
20160705,19.787,19.816,19.787,19.816,13453,0
20160706,19.777,19.806,19.777,19.806,10839,0
20160707,19.777,19.806,19.777,19.806,12402,0
20160708,19.787,19.844,19.787,19.806,1515998,0
20160711,19.82,19.828,19.781,19.781,38885,0
20160712,20.207,20.207,19.716,19.716,49148,0
20160713,19.771,19.771,19.771,19.771,10308,0
20160714,19.745,19.781,19.736,19.736,554992,0
20160715,19.736,19.736,19.696,19.736,43868,0
20160718,19.736,19.738,19.736,19.738,10637,0
20160719,19.81,19.81,19.726,19.726,1760475,0
20160720,19.736,19.758,19.736,19.758,18867,0
20160721,19.716,19.771,19.716,19.745,15348,0
20160722,19.736,19.771,19.736,19.749,11891,0
20160725,19.745,19.771,19.745,19.761,12450,0
20160726,19.745,19.82,19.726,19.726,99985,0
20160727,19.745,19.81,19.745,19.81,24241,0
20160728,19.753,19.8,19.753,19.781,33243,0
20160729,19.858,19.858,19.81,19.82,41845,0
20160801,19.82,19.858,19.82,19.829,66514,0
20160802,19.82,19.829,19.726,19.753,27974,0
20160803,19.736,19.761,19.736,19.761,17468,0
20160804,19.761,19.81,19.761,19.8,14802,0
20160805,19.8,19.8,19.736,19.761,19146,0
20160808,19.743,19.768,19.743,19.751,20835,0
20160809,19.797,19.807,19.768,19.788,359551,0
20160810,19.864,19.864,19.826,19.826,40185,0
20160811,19.836,19.836,19.788,19.797,18321,0
20160812,19.884,19.884,19.816,19.845,66868,0
20160815,19.826,19.826,19.788,19.807,44041,0
