Date,Open,High,Low,Close,Volume,OpenInt
20140605,16.117,16.228,15.978,16.033,15093,0
20140606,16.174,16.25,16.11,16.124,20083,0
20140609,16.124,16.374,16.124,16.374,20694,0
20140610,16.63,16.686,16.311,16.577,32471,0
20140611,16.604,16.604,16.075,16.075,14283,0
20140612,16.374,16.471,16.144,16.215,14895,0
20140613,16.097,16.11,15.499,15.766,45043,0
20140616,15.488,15.771,15.488,15.563,24978,0
20140617,15.535,15.598,15.417,15.488,30215,0
20140618,15.479,15.776,15.458,15.687,19305,0
20140619,15.86,15.925,15.591,15.591,37191,0
20140620,15.591,15.89,15.591,15.591,36294,0
20140623,15.658,16.131,15.658,16.027,33999,0
20140624,15.944,15.986,15.766,15.806,35195,0
20140625,15.736,16.58,15.729,16.561,34839,0
20140626,16.568,16.831,16.283,16.298,17209,0
20140627,16.352,16.623,16.283,16.298,24779,0
20140630,16.608,16.63,16.29,16.485,40140,0
20140701,16.444,16.616,16.298,16.352,25320,0
20140702,16.317,16.623,16.304,16.326,25688,0
20140703,16.311,16.616,16.29,16.387,10980,0
20140707,16.352,16.586,16.144,16.415,31831,0
20140708,16.283,16.45,16.152,16.333,16875,0
20140709,16.352,16.352,16.02,16.117,30051,0
20140710,15.901,16.075,15.901,15.986,16425,0
20140711,15.952,16.041,15.766,15.785,11377,0
20140714,16.152,16.444,15.936,16.243,64411,0
20140715,16.11,16.561,15.936,16.402,60428,0
20140716,16.568,16.586,16.131,16.207,43022,0
20140717,16.033,16.539,16.033,16.283,65781,0
20140718,16.311,16.339,16.09,16.263,35332,0
20140721,16.462,16.462,15.936,15.944,46618,0
20140722,15.991,16.276,15.952,16.083,19847,0
20140723,16.11,16.435,16.02,16.311,17653,0
20140724,16.435,16.435,16.317,16.317,10791,0
20140725,16.283,16.506,16.283,16.415,15296,0
20140728,16.352,16.444,16.283,16.402,8971,0
20140729,16.333,16.352,16.144,16.159,34578,0
20140730,16.144,16.346,16.117,16.25,13397,0
20140731,16.18,16.283,15.591,15.605,59624,0
20140801,15.591,15.909,15.395,15.548,36417,0
20140804,15.466,16.097,15.466,15.667,41049,0
20140805,15.696,15.916,15.667,15.909,17407,0
20140806,15.935,16.205,15.582,16.205,16409,0
20140807,16.205,16.458,15.928,16.225,11327,0
20140808,16.508,16.508,15.794,16.14,41726,0
20140811,16.218,16.493,16.105,16.392,44196,0
20140812,16.218,16.493,16.033,16.392,39236,0
20140813,16.485,16.711,16.296,16.711,28898,0
20140814,16.803,17.021,16.782,16.803,25893,0
20140815,16.739,17.274,16.392,17.224,82308,0
20140818,17.274,17.416,17.141,17.289,27265,0
20140819,17.283,17.522,17.274,17.374,29248,0
20140820,17.578,17.578,17.177,17.429,33608,0
20140821,17.387,17.846,17.274,17.735,22324,0
20140822,17.641,17.803,17.127,17.578,25843,0
20140825,17.586,17.703,17.191,17.274,65702,0
20140826,17.283,17.303,17.021,17.148,33171,0
20140827,17.155,17.522,17.057,17.233,19022,0
20140828,17.323,17.699,17.22,17.691,22069,0
20140829,17.67,17.741,17.626,17.718,29002,0
20140902,17.621,17.782,17.274,17.782,33085,0
20140903,17.769,17.769,17.191,17.317,21214,0
20140904,17.536,18.177,17.444,17.726,94878,0
20140905,17.712,18.052,17.606,17.606,41559,0
20140908,17.626,17.626,17.296,17.416,27010,0
20140909,17.429,17.593,17.296,17.296,46043,0
20140910,17.451,17.451,17.133,17.409,58091,0
20140911,17.283,17.444,16.754,17.283,40472,0
20140912,17.177,17.366,16.865,16.999,11495,0
20140915,17.161,17.161,16.499,16.528,38583,0
20140916,16.599,17.133,16.599,17.127,41736,0
20140917,16.929,17.323,16.838,17.274,43962,0
20140918,17.557,17.593,17.069,17.161,39574,0
20140919,17.086,17.387,17.006,17.148,30415,0
20140922,17.451,17.459,16.999,17.086,24161,0
20140923,17.141,17.593,17.133,17.557,38577,0
20140924,17.422,17.542,17.119,17.22,32299,0
20140925,17.381,17.626,17.303,17.593,46776,0
20140926,17.572,17.626,17.473,17.593,27884,0
20140929,17.578,17.626,17.444,17.626,33878,0
20140930,17.626,17.626,17.409,17.416,24547,0
20141001,17.514,17.578,17.064,17.078,33120,0
20141002,17.34,17.522,16.817,16.986,42126,0
20141003,17.161,17.241,16.924,16.924,15004,0
20141006,16.831,16.958,16.698,16.831,20930,0
20141007,16.865,16.915,16.606,16.634,24474,0
20141008,16.493,16.634,15.873,16.041,64764,0
20141009,16.041,16.041,14.382,14.496,146121,0
20141010,14.256,14.256,11.993,13.544,193860,0
20141013,13.699,14.807,13.411,14.525,114103,0
20141014,15.991,16.147,13.615,14.207,206012,0
20141015,14.109,14.173,12.953,13.967,75954,0
20141016,13.263,14.807,13.079,14.731,51302,0
20141017,15.056,15.604,14.82,15.272,55544,0
20141020,15.118,15.512,14.382,15.492,35955,0
20141021,15.484,15.899,15.443,15.899,28815,0
20141022,15.963,16.105,15.717,15.978,42724,0
20141023,16.105,16.176,15.794,16.119,16901,0
20141024,16.218,16.218,16.126,16.218,17918,0
20141027,16.055,16.218,15.526,16.209,22524,0
20141028,16.218,16.218,15.886,16.218,36176,0
20141029,16.218,16.548,15.914,16.218,34685,0
20141030,16.218,16.359,15.894,16.041,31526,0
20141031,16.168,16.205,15.951,16.161,25138,0
20141103,16.205,16.205,15.935,16.183,22025,0
20141104,16.183,16.183,15.252,15.28,63671,0
20141105,15.512,16.218,15.512,15.794,22885,0
20141106,15.877,16.086,15.239,15.39,20915,0
20141107,15.512,15.591,15.195,15.26,32493,0
20141110,15.36,15.72,15.195,15.303,25046,0
20141111,15.555,15.77,15.009,15.009,45754,0
20141112,15.009,15.332,14.584,14.772,28807,0
20141113,14.584,14.607,13.667,14.104,93761,0
20141114,14.005,14.005,13.494,13.501,71066,0
20141117,13.472,13.559,13.054,13.559,64237,0
20141118,13.567,13.861,13.329,13.767,62316,0
20141119,13.809,13.809,13.487,13.667,42128,0
20141120,13.61,13.797,13.365,13.622,52298,0
20141121,13.588,13.96,13.588,13.689,66481,0
20141124,13.701,13.83,13.285,13.285,54259,0
20141125,13.386,13.544,12.927,13.05,57041,0
20141126,13.097,13.313,12.634,13.105,66273,0
20141128,12.747,12.747,11.612,11.705,77676,0
20141201,11.664,11.906,10.096,11.664,115423,0
20141202,11.642,11.669,10.886,11.117,73406,0
20141203,10.959,11.763,10.822,11.619,61159,0
20141204,11.396,11.396,10.442,10.643,60939,0
20141205,10.506,10.565,8.7609,9.1986,329676,0
20141208,8.2872,9.1986,8.2872,8.8472,242127,0
20141209,8.6175,10.522,8.5456,10.455,221354,0
20141210,10.399,11.225,10.399,10.851,113609,0
20141211,10.822,12.137,10.758,12.129,204455,0
20141212,11.934,11.934,10.305,11.669,128888,0
20141215,12.137,12.137,10.522,10.844,90305,0
20141216,10.743,11.49,9.773,11.318,131162,0
20141217,11.312,11.634,10.859,10.859,66246,0
20141218,10.988,11.425,10.472,10.657,83993,0
20141219,10.735,11.409,10.735,11.383,48850,0
20141222,11.312,11.353,10.175,10.191,55976,0
20141223,10.02,10.621,9.875,10.512,54499,0
20141224,10.419,10.419,9.551,10.412,40691,0
20141226,10.377,10.442,9.824,10.182,58079,0
20141229,10.234,10.399,10.061,10.125,87811,0
20141230,9.918,10.629,9.695,10.534,158578,0
20141231,10.32,10.419,9.717,10.27,114992,0
20150102,10.412,11.146,10.023,11.002,45031,0
20150105,10.771,10.873,9.931,10.084,52143,0
20150106,10.02,10.212,8.977,9.1777,115077,0
20150107,9.3488,9.616,8.6384,9.4074,65874,0
20150108,9.342,9.91,9.342,9.594,37779,0
20150109,9.572,10.133,9.537,10.046,30858,0
20150112,9.895,10.075,9.4942,9.838,65026,0
20150113,9.81,9.81,9.3791,9.4074,43157,0
20150114,9.3723,9.3791,8.4886,9.1986,82350,0
20150115,9.4298,9.4591,8.8254,8.9988,32238,0
20150116,8.977,9.3371,8.8771,9.3283,61012,0
20150120,9.1569,9.4591,8.9988,9.4074,59903,0
20150121,9.4591,10.075,9.191,10.075,52774,0
20150122,9.882,10.765,9.882,10.212,60518,0
20150123,10.263,10.657,10.089,10.65,36010,0
20150126,10.522,10.994,10.084,10.8,51077,0
20150127,10.8,11.146,10.65,10.864,50241,0
20150128,10.951,11.06,10.449,10.723,75263,0
20150129,10.55,10.815,10.362,10.707,36792,0
20150130,10.765,11.095,10.601,11.095,65185,0
20150202,11.13,12.137,10.966,12.05,73813,0
20150203,12.05,12.927,11.849,12.927,48874,0
20150204,12.569,12.855,11.928,12.108,77346,0
20150205,12.215,12.318,11.518,12.076,80954,0
20150206,12.082,12.516,11.67,12.333,40270,0
20150209,12.333,12.333,11.809,11.862,32408,0
20150210,11.951,12.356,11.782,12.215,35850,0
20150211,12.163,12.163,11.67,11.685,19758,0
20150212,11.935,12.179,11.935,11.943,24321,0
20150213,12.362,12.362,11.773,12.053,28646,0
20150217,12.252,12.7,12.059,12.7,24830,0
20150218,12.937,13.097,12.327,12.981,64478,0
20150219,12.687,12.943,12.391,12.79,23118,0
20150220,12.7,13.069,12.7,12.989,17243,0
20150223,12.862,13.554,12.7,13.377,74585,0
20150224,13.54,14.592,13.468,14.151,123640,0
20150225,14.422,14.422,13.629,14.099,28023,0
20150226,14.18,14.18,13.259,13.408,32407,0
20150227,13.246,14.106,13.246,13.834,23653,0
20150302,13.996,13.996,13.43,13.629,28267,0
20150303,13.554,13.717,13.319,13.554,30169,0
20150304,13.414,13.489,13.084,13.114,16579,0
20150305,13.084,13.15,12.671,12.754,13452,0
20150306,12.68,13.143,12.68,12.899,41992,0
20150309,12.959,12.989,11.832,12.069,37916,0
20150310,11.885,12.437,11.399,11.399,92137,0
20150311,11.201,11.648,10.906,11.643,70665,0
20150312,11.53,11.995,11.442,11.995,38185,0
20150313,12.082,12.731,11.626,12.715,27042,0
20150316,12.687,12.899,11.965,12.157,33158,0
20150317,12.23,12.825,12.23,12.4,29352,0
20150318,12.516,12.628,11.965,12.503,32749,0
20150319,12.51,12.878,12.43,12.658,35334,0
20150320,12.869,12.869,12.23,12.23,24869,0
20150323,12.215,12.538,12.184,12.503,28673,0
20150324,12.619,12.811,12.356,12.356,46748,0
20150325,12.333,12.333,11.518,11.951,13861,0
20150326,12.184,12.538,11.876,12.43,13725,0
20150327,12.503,12.819,12.194,12.466,68354,0
20150330,12.327,12.51,9.507,10.088,288641,0
20150331,9.75,10.302,9.573,9.715,119724,0
20150401,9.3098,9.854,9.1322,9.3976,99884,0
20150402,9.2942,9.566,9.1986,9.3225,62646,0
20150406,9.4191,9.588,9.1986,9.4932,152879,0
20150407,9.529,9.795,9.3888,9.654,55630,0
20150408,9.662,10.735,9.4562,10.485,101922,0
20150409,10.485,10.524,9.921,10.274,71628,0
20150410,10.376,10.714,10.016,10.074,37235,0
20150413,10.31,10.45,10.104,10.376,79362,0
20150414,10.537,11.207,10.412,11.112,64686,0
20150415,11.222,11.456,10.877,10.993,54131,0
20150416,10.965,11.501,10.943,11.325,68169,0
20150417,11.295,11.429,11.179,11.345,29081,0
20150420,11.399,12.141,11.345,11.59,77220,0
20150421,11.7,11.809,11.332,11.341,41908,0
20150422,11.553,11.635,11.354,11.442,48478,0
20150423,11.583,11.679,11.179,11.597,68900,0
20150424,11.862,12.105,11.597,11.707,37778,0
20150427,11.782,11.826,11.364,11.429,41450,0
20150428,11.332,12.048,11.332,11.524,57349,0
20150429,11.744,11.876,11.553,11.862,39003,0
20150430,11.862,12.069,11.501,11.914,41582,0
20150501,11.958,13.166,11.862,12.966,35741,0
20150504,13.246,13.246,12.488,12.687,41992,0
20150505,12.671,12.878,12.488,12.51,29625,0
20150506,12.885,12.885,11.913,12.1,21872,0
20150507,12.061,12.085,11.367,12.085,56798,0
20150508,12.025,12.65,12.025,12.152,21887,0
20150511,12.205,12.205,11.323,11.399,32232,0
20150512,11.34,12.176,11.34,11.934,49691,0
20150513,11.783,11.92,11.021,11.391,148165,0
20150514,11.407,11.926,11.407,11.655,29449,0
20150515,11.964,12.07,11.444,11.618,36222,0
20150518,11.693,11.693,11.166,11.504,55013,0
20150519,11.498,11.558,11.309,11.43,29844,0
20150520,11.587,11.762,11.489,11.489,22681,0
20150521,11.504,11.753,11.504,11.753,17776,0
20150522,11.746,11.866,11.73,11.798,7428,0
20150526,11.624,11.647,11.399,11.489,19530,0
20150527,11.467,11.467,11.15,11.421,28784,0
20150528,11.271,11.271,10.479,10.893,117057,0
20150529,11.052,11.609,10.712,11.166,48017,0
20150601,10.931,11.399,10.728,11.097,64201,0
20150602,11.06,11.723,10.804,11.678,38607,0
20150603,11.7,12.122,11.498,12.07,86088,0
20150604,12.061,12.65,11.882,12.628,100678,0
20150605,12.628,12.732,12.138,12.514,78129,0
20150608,12.394,12.47,12.152,12.431,44702,0
20150609,12.327,12.642,12.213,12.447,49396,0
20150610,12.304,12.681,12.274,12.665,31126,0
20150611,12.681,12.885,12.545,12.839,35061,0
20150612,12.703,12.885,12.371,12.854,45366,0
20150615,13.08,13.344,12.628,13.064,59690,0
20150616,12.861,13.186,12.553,12.727,45499,0
20150617,13.132,13.132,12.424,12.777,66986,0
20150618,12.709,13.192,12.371,12.386,93649,0
20150619,12.74,12.809,12.447,12.447,15254,0
20150622,12.439,13.132,12.296,12.636,104127,0
20150623,12.785,12.983,12.454,12.854,12011,0
20150624,12.922,13.14,12.416,12.642,113809,0
20150625,12.636,13.111,12.559,12.613,97362,0
20150626,12.53,12.846,12.439,12.447,26395,0
20150629,12.447,12.703,12.341,12.364,77465,0
20150630,12.378,12.687,12.289,12.289,57668,0
20150701,12.318,12.545,12.25,12.258,33294,0
20150702,12.47,12.47,11.995,11.995,64201,0
20150706,11.798,11.995,11.444,11.458,23611,0
20150707,11.367,12.227,10.637,11.67,72292,0
20150708,11.798,11.798,10.961,11.15,23345,0
20150709,11.007,11.181,10.766,11.067,54119,0
20150710,11,12.061,10.948,11.7,39663,0
20150713,11.873,12.19,10.925,11.287,124023,0
20150714,11.233,11.498,11.195,11.287,10360,0
20150715,11.367,11.367,10.781,11.3,49886,0
20150716,11.467,11.641,10.667,10.871,49345,0
20150717,10.712,10.909,10.517,10.569,32232,0
20150720,10.456,10.66,9.0773,9.777,80516,0
20150721,9.567,10.771,9.507,9.711,66586,0
20150722,9.649,10.238,9.515,10.171,65393,0
20150723,10.358,11.264,10.155,10.554,68975,0
20150724,10.734,10.781,9.763,9.958,33560,0
20150727,9.552,10.056,9.1976,10.048,43375,0
20150728,9.952,10.139,9.8,9.816,23876,0
20150729,9.966,10.901,9.914,10.637,60220,0
20150730,10.525,10.781,9.8,9.8,55181,0
20150731,9.981,10.155,9.56,9.574,38731,0
20150803,9.567,9.763,8.6253,9.0471,64758,0
20150804,8.8509,9.4913,8.7155,9.4162,39129,0
20150805,9.3196,9.4835,8.6656,8.7509,36059,0
20150806,8.8126,8.8126,7.9716,8.2133,65948,0
20150807,8.3537,8.3772,7.7924,8.2444,48765,0
20150810,8.0888,8.2906,7.7149,8.0106,59032,0
20150811,8.1435,8.1821,7.4808,7.6833,74552,0
20150812,7.7616,8.2369,7.7616,8.135,53514,0
20150813,8.1048,8.4009,7.4808,8.4009,49665,0
20150814,8.6974,9.3371,8.493,9.304,86750,0
20150817,9.2971,9.686,9.1171,9.4601,48379,0
20150818,9.4513,9.632,8.0417,8.1199,58262,0
20150819,8.1199,8.6737,8.0181,8.3378,44016,0
20150820,8.3615,8.977,8.1821,8.1821,109465,0
20150821,8.1821,9.226,7.1769,9.0092,93682,0
20150824,7.7924,9.873,7.7924,9.654,39075,0
20150825,9.952,10.052,9.2109,9.2883,39525,0
20150826,9.3596,9.795,8.4009,9.2185,26050,0
20150827,9.1872,10.045,9.172,9.654,50434,0
20150828,9.718,10.442,9.4991,10.419,33878,0
20150831,10.286,10.286,9.585,10.021,15914,0
20150901,9.826,10.567,9.4376,9.4679,37215,0
20150902,9.99,9.99,9.0622,9.1247,59032,0
20150903,9.0234,10.014,9.0234,10.014,25153,0
20150904,10.123,10.511,9.554,10.364,43375,0
20150908,10.404,10.902,10.045,10.793,31054,0
20150909,10.497,10.497,9.921,9.982,21430,0
20150910,9.974,10.724,9.7,10.2,34315,0
20150911,9.99,9.99,9.3596,9.3596,40809,0
20150914,9.3654,10.278,9.3196,9.935,18350,0
20150915,10.137,10.528,9.788,9.921,31569,0
20150916,10.014,10.014,9.3752,9.545,36958,0
20150917,9.4747,9.858,9.3508,9.795,27078,0
20150918,9.763,10.045,9.3752,9.647,17068,0
20150921,9.554,10.333,9.3888,10.208,31827,0
20150922,9.858,10.714,9.849,10.17,35932,0
20150923,10.232,10.419,10.161,10.419,12063,0
20150924,10.528,10.612,9.99,10.404,48624,0
20150925,10.286,10.66,9.554,9.819,47224,0
20150928,9.819,9.819,8.1669,9.516,153095,0
20150929,9.3888,9.554,8.5481,8.8834,65834,0
20150930,8.7119,9.2346,8.0888,8.5324,70067,0
20151001,8.2208,8.3685,8.0029,8.1669,29259,0
20151002,8.4702,8.8055,8.0576,8.3537,34520,0
20151005,8.4158,9.3274,8.4158,8.9616,28206,0
20151006,9.1171,9.3508,8.3852,9.3127,59674,0
20151007,9.3127,10.115,9.1247,9.647,67887,0
20151008,9.71,9.71,9.382,9.53,13219,0
20151009,9.616,9.757,9.516,9.718,15145,0
20151012,9.921,10.123,9.4913,9.585,31902,0
20151013,9.421,9.421,8.9842,9.0783,19634,0
20151014,8.977,9.718,8.9688,9.102,27205,0
20151015,9.1171,10.037,9.0318,9.803,31696,0
20151016,9.819,9.873,9.4679,9.562,13219,0
20151019,9.647,9.663,8.9688,9.4601,55438,0
20151020,9.4201,9.694,9.1797,9.647,27507,0
20151021,9.545,9.663,9.1559,9.654,32596,0
20151022,9.585,9.647,9.3986,9.647,22587,0
20151023,9.421,9.522,9.1559,9.3371,31696,0
20151026,9.4054,9.616,8.7655,8.8834,27205,0
20151027,8.6339,9.342,8.6104,8.6737,70067,0
20151028,8.7119,9.1171,8.493,8.5561,26692,0
20151029,8.5018,8.8218,8.3378,8.4631,17581,0
20151030,8.5096,8.7982,8.493,8.5403,10395,0
20151102,8.8526,9.304,8.7591,9.0555,27630,0
20151103,9.1247,9.569,9.0783,9.2648,65704,0
20151104,9.4562,9.803,8.681,8.6892,22534,0
20151105,8.6329,8.8027,8.2696,8.3589,28012,0
20151106,8.5113,8.6253,8.0686,8.1569,14873,0
20151109,8.3501,8.6329,8.1494,8.6329,14595,0
20151110,8.7546,8.9153,8.0282,8.1653,28506,0
20151111,8.1653,8.7546,8.1653,8.5281,22311,0
20151112,8.5281,8.7791,8.3668,8.5446,19458,0
20151113,8.5113,9.4727,8.3431,9.0849,47841,0
20151116,9.1654,9.1891,8.8753,8.9071,25533,0
20151117,8.9071,9.0603,8.722,8.9471,14997,0
20151118,8.9398,9.2545,8.7946,9.1171,18343,0
20151119,9.0925,9.2864,8.9561,9.2213,15122,0
20151120,9.1095,9.1578,8.7137,8.8189,26523,0
20151123,8.8345,8.9471,8.5929,8.9316,40032,0
20151124,9.1095,9.1342,8.3431,8.6411,30862,0
20151125,8.471,9.1493,8.471,8.8908,28012,0
20151127,9.0205,9.0527,8.5446,8.6892,13138,0
20151130,8.7382,8.7382,8.3589,8.4956,19211,0
20151201,8.3903,8.3992,7.7454,8.2056,26900,0
20151202,8.2217,8.2217,7.8181,8.0762,15042,0
20151203,8.2939,8.2939,7.1323,7.4874,68858,0
20151204,7.4228,7.8344,7.0677,7.7213,98534,0
20151207,7.5439,7.5439,6.3739,6.39,73497,0
20151208,6.0109,7.4954,5.9302,7.0516,68597,0
20151209,7.0032,7.5761,6.9306,7.4309,44743,0
20151210,7.3341,7.6648,7.0677,7.5116,52924,0
20151211,7.2696,7.2937,6.7935,6.9064,35819,0
20151214,6.8097,6.8178,6.0594,6.1319,43739,0
20151215,5.9464,6.382,5.9302,6.2932,30118,0
20151216,6.1965,6.729,6.0996,6.5514,22062,0
20151217,6.5514,6.5514,5.6638,6.0351,63583,0
20151218,5.9302,6.0835,5.6638,5.8817,47471,0
20151221,5.8656,6.3336,5.8656,6.2529,40406,0
20151222,6.3498,6.6563,6.3174,6.6159,42540,0
20151223,6.745,7.4551,6.745,7.318,26647,0
20151224,7.4309,7.4309,7.2775,7.2775,7748,0
20151228,7.1808,7.4389,7.1121,7.205,43571,0
20151229,7.205,7.318,6.8943,6.9791,66026,0
20151230,6.7856,7.4713,6.7773,7.1161,46291,0
20151231,6.9224,7.1981,6.8935,7.1001,31375,0
20160104,7.1001,7.213,6.9709,6.9709,6082,0
20160105,6.9718,7.0193,6.6644,6.6644,13668,0
20160106,6.6563,6.9306,6.4627,6.624,26169,0
20160107,6.5352,6.9306,6.0481,6.0512,54075,0
20160108,6.0432,6.14,5.5752,5.5833,34225,0
20160111,5.6477,5.9625,5.6397,5.6801,48537,0
20160112,5.672,5.7768,5.0588,5.0588,55891,0
20160113,5.1475,5.2281,4.5182,4.9313,50169,0
20160114,4.8007,5.2847,4.8007,5.0266,29587,0
20160115,5.0266,5.1313,4.6594,4.6957,32767,0
20160119,4.8894,5.2444,4.8894,5.2444,59618,0
20160120,5.1395,5.1395,4.256,4.8975,74276,0
20160121,4.7038,6.1077,4.615,5.8575,47967,0
20160122,5.8898,7.7859,5.8898,7.1323,91392,0
20160125,7.0759,7.0759,6.382,6.5595,44209,0
20160126,6.7773,7.9231,6.382,7.5358,113929,0
20160127,7.8585,7.8585,6.4584,6.6967,30726,0
20160128,7.5439,7.6891,6.9549,7.6244,176980,0
20160129,7.6244,7.6244,7.326,7.326,26610,0
20160201,7.5519,8.6565,7.4874,8.3024,134595,0
20160202,8.2056,8.2939,7.9634,8.0686,37964,0
20160203,8.3676,8.6964,8.0735,8.6964,28922,0
20160204,8.4729,8.5535,8.2725,8.4097,17908,0
20160205,8.0652,9.0243,7.4092,8.8562,34337,0
20160208,7.9474,7.9494,6.2151,6.5514,52688,0
20160209,6.2991,7.1822,6.2799,6.7785,19665,0
20160210,6.6271,6.8642,5.9542,5.9542,14196,0
20160211,5.7609,5.8558,4.8443,4.903,202053,0
20160212,5.4161,5.6428,4.9199,5.046,107718,0
20160216,4.9367,5.3656,4.9282,5.0627,67320,0
20160217,4.9367,5.7272,4.9367,5.7188,30670,0
20160218,5.5422,5.6851,4.9956,5.1722,30152,0
20160219,5.1218,5.4413,5.1218,5.3656,8258,0
20160222,5.4076,5.6515,5.29,5.5591,17132,0
20160223,5.5507,5.5591,5.1469,5.231,28185,0
20160224,5.231,5.5085,5.1302,5.3991,12741,0
20160225,5.5507,5.5842,4.8946,4.9619,37842,0
20160226,5.0965,5.2395,5.0354,5.1469,12464,0
20160229,5.1049,5.4066,5.046,5.1129,14240,0
20160301,5.2562,5.4497,5.0545,5.4379,12091,0
20160302,5.3403,6.3076,5.1807,6.2486,21464,0
20160303,6.2486,7.3167,6.0817,6.7701,37001,0
20160304,7.0224,7.7877,6.3749,7.7372,112185,0
