Date,Open,High,Low,Close,Volume,OpenInt
19700225,3.3869,3.4371,3.3869,3.4371,65878,0
19700226,3.4288,3.4288,3.4035,3.4035,108173,0
19700227,3.4035,3.454,3.4035,3.4453,45543,0
19700302,3.4453,3.4621,3.4371,3.454,135010,0
19700303,3.4621,3.4957,3.4621,3.4957,53680,0
19700304,3.4957,3.5128,3.4957,3.5128,67506,0
19700305,3.5294,3.5545,3.5294,3.5545,43105,0
19700306,3.5545,3.5545,3.5208,3.5294,30904,0
19700309,3.4957,3.4957,3.4371,3.4371,30904,0
19700310,3.4371,3.4621,3.4288,3.4288,35787,0
19700311,3.4288,3.4453,3.4035,3.4371,46356,0
19700312,3.4371,3.4371,3.4288,3.4371,32530,0
19700313,3.4371,3.4371,3.4202,3.4288,26837,0
19700316,3.4288,3.4288,3.4035,3.4035,69131,0
19700317,3.3698,3.3698,3.3451,3.3451,43105,0
19700318,3.3451,3.3869,3.3451,3.3698,69944,0
19700319,3.3698,3.412,3.3617,3.3617,127689,0
19700320,3.3617,3.3698,3.3113,3.3113,30093,0
19700323,3.3113,3.3196,3.3113,3.3113,46356,0
19700324,3.3196,3.3952,3.3196,3.3698,48800,0
19700325,3.3869,3.4288,3.3869,3.4035,69944,0
19700326,3.4035,3.454,3.3784,3.4288,99225,0
19700330,3.4288,3.4288,3.3784,3.3784,47170,0
19700331,3.3869,3.4288,3.3869,3.4035,34972,0
19700401,3.4035,3.4202,3.3869,3.4035,59369,0
19700402,3.4035,3.4288,3.4035,3.4288,18705,0
19700403,3.4288,3.4789,3.4035,3.4371,158598,0
19700406,3.4371,3.4371,3.4035,3.4371,49613,0
19700407,3.4288,3.4288,3.4035,3.4035,17077,0
19700408,3.4035,3.4288,3.3869,3.4035,20331,0
19700409,3.4035,3.4202,3.4035,3.4035,40666,0
19700410,3.3952,3.3952,3.3364,3.3451,39036,0
19700413,3.3451,3.3698,3.3113,3.3113,60188,0
19700414,3.3113,3.3196,3.3113,3.3113,17892,0
19700415,3.3113,3.3196,3.2946,3.3196,16262,0
19700416,3.3196,3.3451,3.3113,3.3113,36597,0
19700417,3.2946,3.2946,3.2946,3.2946,20331,0
19700420,3.278,3.278,3.2526,3.2613,104919,0
19700421,3.2613,3.2862,3.2526,3.2693,274086,0
19700422,3.2693,3.3113,3.2693,3.2693,43105,0
19700423,3.2613,3.2613,3.2191,3.2191,148024,0
19700424,3.2024,3.2024,3.1522,3.1522,13011,0
19700427,3.1269,3.1269,3.085,3.085,44729,0
19700428,3.085,3.0934,3.0013,3.0013,74825,0
19700429,3.0013,3.0515,2.976,3.0515,50426,0
19700430,3.0515,3.0597,3.0178,3.0178,17077,0
19700501,3.0178,3.0178,2.9926,3.0178,30904,0
19700504,3.0178,3.0178,2.9926,3.0013,20331,0
19700505,3.0013,3.0178,2.976,3.0013,16262,0
19700506,3.0013,3.0178,3.0013,3.0013,31715,0
19700507,3.0013,3.0347,2.9926,3.0347,48800,0
19700508,3.0178,3.0178,2.9845,2.9845,18705,0
19700511,2.9845,3.0013,2.9676,2.9676,26025,0
19700512,2.9508,2.9508,2.909,2.9508,30904,0
19700513,2.9423,2.9423,2.8589,2.8754,71573,0
19700514,2.8589,2.8589,2.8166,2.8166,54493,0
19700515,2.8166,2.8166,2.7414,2.7581,111424,0
19700518,2.7581,2.8,2.7414,2.7414,28466,0
19700519,2.7414,2.7581,2.6994,2.6994,21960,0
19700520,2.6994,2.7077,2.6659,2.6659,28466,0
19700521,2.6322,2.6322,2.5736,2.5736,34972,0
19700522,2.5736,2.5822,2.515,2.515,126064,0
19700525,2.4899,2.4899,2.4227,2.4227,47987,0
19700526,2.4227,2.4815,2.3976,2.4394,42290,0
19700527,2.4394,2.5569,2.3976,2.54,102479,0
19700528,2.54,2.6659,2.54,2.6659,49613,0
19700529,2.6659,2.7665,2.6408,2.7665,18705,0
19700601,2.8503,2.9423,2.8503,2.9423,84584,0
19700602,2.9423,2.9423,2.9007,2.9007,39036,0
19700603,2.9007,2.9173,2.9007,2.9173,4879,0
19700604,2.9173,2.9258,2.8754,2.8754,17077,0
19700605,2.8334,2.8334,2.7414,2.7916,52055,0
19700608,2.7916,2.8166,2.7665,2.8166,23585,0
19700609,2.7916,2.7916,2.7665,2.7831,38224,0
19700610,2.7746,2.7746,2.7746,2.7746,8946,0
19700611,2.7746,2.7916,2.7665,2.7665,19518,0
19700612,2.7665,2.7831,2.7414,2.7831,15454,0
19700615,2.8083,2.8421,2.8083,2.8166,26837,0
19700616,2.8166,2.8421,2.8166,2.8421,12198,0
19700617,2.8421,2.8754,2.8334,2.867,9760,0
19700618,2.867,2.9423,2.8589,2.9423,25214,0
19700619,2.9423,3.0013,2.9339,2.976,21960,0
19700622,2.9508,2.9508,2.8589,2.9007,23585,0
19700623,2.8754,2.8754,2.7831,2.7831,26025,0
19700624,2.7831,2.8754,2.7581,2.8334,38224,0
19700625,2.8334,2.8838,2.8334,2.8754,15454,0
19700626,2.9007,2.9423,2.9007,2.9258,13827,0
19700629,2.9423,2.9508,2.9423,2.9508,15454,0
19700630,2.9508,2.9594,2.9339,2.9594,16262,0
19700701,2.9594,2.9676,2.9258,2.9423,31715,0
19700702,2.9423,2.9423,2.8838,2.909,156973,0
19700706,2.909,2.909,2.8503,2.8503,177301,0
19700707,2.8503,2.867,2.8251,2.8251,18705,0
19700708,2.8251,2.8838,2.8251,2.8589,73198,0
19700709,2.8589,2.909,2.8589,2.892,27649,0
19700710,2.892,2.9007,2.8754,2.9007,64253,0
19700713,2.892,2.892,2.8754,2.8754,183810,0
19700714,2.8589,2.8589,2.8503,2.8503,21149,0
19700715,2.8503,2.8754,2.8503,2.867,17892,0
19700716,2.867,2.892,2.867,2.8754,461152,0
19700717,2.8838,2.9676,2.8838,2.9676,232610,0
19700720,2.9676,2.976,2.9676,2.9676,43920,0
19700721,2.9676,3.0096,2.9676,2.9926,28466,0
19700722,2.9926,3.0013,2.976,3.0013,52865,0
19700723,3.0013,3.0683,2.9926,3.0683,25214,0
19700724,3.0768,3.1522,3.0768,3.1522,56933,0
19700727,3.1522,3.1604,3.1353,3.1604,62628,0
19700728,3.1604,3.1604,3.1353,3.1604,10574,0
19700729,3.1604,3.1856,3.1522,3.1856,82143,0
19700730,3.1856,3.2024,3.1604,3.1856,53680,0
19700731,3.1604,3.1604,3.1269,3.1353,179745,0
19700803,3.1269,3.1269,3.0934,3.1269,21960,0
19700804,3.0934,3.0934,3.0431,3.0683,114676,0
19700805,3.0683,3.1101,3.0347,3.0597,60997,0
19700806,3.0597,3.0934,3.0515,3.0934,13827,0
19700807,3.085,3.085,3.0347,3.0347,771024,0
19700810,3.0347,3.0347,2.9676,2.9676,24399,0
19700811,2.9676,3.0347,2.909,3.0347,87837,0
19700812,3.0347,3.0515,3.0013,3.0347,17077,0
19700813,3.0264,3.0264,2.9258,2.9423,125252,0
19700814,2.9423,2.9676,2.9339,2.9676,99225,0
19700817,2.9676,2.9926,2.9676,2.9926,28466,0
19700818,3.0347,3.085,3.0347,3.0768,25214,0
19700819,3.0768,3.1353,3.0597,3.1269,34158,0
19700820,3.1269,3.1353,3.0934,3.1101,38224,0
19700821,3.1101,3.1353,3.1101,3.1353,32530,0
19700824,3.1437,3.2191,3.1437,3.2024,226915,0
19700825,3.2024,3.2191,3.1604,3.2107,38224,0
19700826,3.2107,3.2191,3.1856,3.1856,39036,0
19700827,3.1856,3.2024,3.1856,3.2024,166728,0
19700828,3.2024,3.2024,3.1856,3.2024,22773,0
19700831,3.2024,3.2191,3.1856,3.1856,34972,0
19700901,3.1856,3.2024,3.1773,3.1856,44729,0
19700902,3.1856,3.2191,3.1773,3.2191,52055,0
19700903,3.2191,3.2191,3.1856,3.1856,131758,0
19700904,3.1856,3.2024,3.1604,3.1856,17892,0
19700908,3.1856,3.1856,3.1437,3.1773,34158,0
19700909,3.1773,3.1938,3.1101,3.1856,60188,0
19700910,3.1856,3.2191,3.1604,3.1856,113050,0
19700911,3.2107,3.2272,3.2107,3.2272,56119,0
19700914,3.2272,3.2443,3.2024,3.2024,83771,0
19700915,3.2024,3.2107,3.1604,3.1856,21149,0
19700916,3.1856,3.2272,3.1773,3.2272,26025,0
19700917,3.2272,3.2526,3.2191,3.2443,60188,0
19700918,3.2443,3.2443,3.2191,3.2272,25214,0
19700921,3.2272,3.2443,3.1856,3.2024,109797,0
19700922,3.2024,3.2272,3.1856,3.2107,125252,0
19700923,3.2107,3.2107,3.1353,3.1604,139891,0
19700924,3.1604,3.1856,3.1269,3.1269,108173,0
19700925,3.1269,3.1856,3.1101,3.1101,69131,0
19700928,3.1101,3.1522,3.1101,3.1522,117932,0
19700929,3.1522,3.1604,3.1101,3.1269,33345,0
19700930,3.1269,3.1522,3.1269,3.1437,77267,0
19701001,3.1522,3.1688,3.1522,3.1522,17077,0
19701002,3.1522,3.1604,3.1269,3.1522,73198,0
19701005,3.1522,3.1773,3.1269,3.1522,44729,0
19701006,3.1604,3.2107,3.1604,3.2107,77267,0
19701007,3.2107,3.2191,3.1856,3.1938,53680,0
19701008,3.1938,3.2107,3.1604,3.1856,21960,0
19701009,3.1856,3.1856,3.1522,3.1522,42290,0
19701012,3.1522,3.1522,3.1269,3.1353,19518,0
19701013,3.1353,3.1522,3.1101,3.1101,43105,0
19701014,3.1101,3.1353,3.1018,3.1018,38224,0
19701015,3.1101,3.1269,3.1101,3.1269,81331,0
19701016,3.1101,3.1101,3.0934,3.1018,16262,0
19701019,3.1018,3.1101,3.0934,3.0934,30904,0
19701020,3.0934,3.1101,3.085,3.1018,23585,0
19701021,3.1018,3.1018,3.085,3.0934,34158,0
19701022,3.0934,3.1018,3.085,3.085,52865,0
19701023,3.085,3.1018,3.085,3.0934,56933,0
19701026,3.0934,3.1018,3.085,3.085,31715,0
19701027,3.085,3.0934,3.0683,3.0934,94343,0
19701028,3.0934,3.0934,3.0431,3.0597,100848,0
19701029,3.0597,3.0597,3.0347,3.0515,21149,0
19701030,3.0515,3.0515,3.0347,3.0347,118746,0
19701102,3.0347,3.0597,3.0347,3.0515,45543,0
19701103,3.0515,3.0597,3.0347,3.0597,34972,0
19701104,3.0597,3.0683,3.0597,3.0683,25214,0
19701105,3.0683,3.0934,3.0431,3.0934,100848,0
19701106,3.085,3.085,3.0597,3.0597,17892,0
19701109,3.0597,3.0934,3.0347,3.085,34158,0
19701110,3.085,3.1185,3.0768,3.1185,52865,0
19701111,3.1185,3.1522,3.1101,3.1101,69131,0
19701112,3.1101,3.1353,3.085,3.0934,79705,0
19701113,3.0934,3.0934,3.0264,3.0264,45543,0
19701117,3.0178,3.085,3.0178,3.085,122809,0
19701118,3.085,3.0934,3.0347,3.0347,65067,0
19701119,3.0347,3.0597,2.976,2.976,77267,0
19701120,2.976,3.0013,2.9676,3.0013,8134,0
19701123,3.0013,3.0264,2.9676,2.9676,41479,0
19701124,2.9676,3.0013,2.9508,2.9508,51240,0
19701125,2.976,3.0597,2.976,3.0347,81331,0
19701127,3.0431,3.0768,3.0431,3.0768,12198,0
19701130,3.0768,3.0934,3.0597,3.085,81331,0
19701201,3.1269,3.1773,3.1269,3.1269,79705,0
19701202,3.1269,3.1522,3.1101,3.1101,30093,0
19701203,3.1269,3.2272,3.1269,3.1856,321259,0
19701204,3.1856,3.2361,3.1604,3.2361,193569,0
19701207,3.2361,3.2613,3.2272,3.2272,34972,0
19701208,3.2272,3.2613,3.2191,3.2191,108982,0
19701209,3.1856,3.1856,3.1437,3.1604,13827,0
19701210,3.1604,3.1773,3.1269,3.1353,25214,0
19701211,3.1773,3.2272,3.1773,3.2191,76452,0
19701214,3.2191,3.2361,3.1938,3.1938,26025,0
19701215,3.1938,3.2024,3.1604,3.1856,79705,0
19701216,3.1856,3.2191,3.1604,3.2191,69944,0
19701217,3.2272,3.3113,3.2272,3.2946,211463,0
19701218,3.2946,3.2946,3.278,3.2862,16262,0
19701221,3.2862,3.3113,3.2862,3.3113,19518,0
19701222,3.3113,3.3113,3.2862,3.3113,79705,0
19701223,3.3113,3.3698,3.2862,3.3533,134194,0
19701224,3.3533,3.412,3.3451,3.4035,26025,0
19701228,3.4035,3.4371,3.3869,3.4288,21149,0
19701229,3.4288,3.4288,3.412,3.4288,17892,0
19701230,3.4288,3.4621,3.412,3.4288,59369,0
19701231,3.4288,3.4453,3.4035,3.4288,70758,0
19710104,3.4288,3.4453,3.3952,3.3952,60188,0
19710105,3.3952,3.4288,3.3869,3.4035,49613,0
19710106,3.412,3.4621,3.412,3.4371,65878,0
19710107,3.4371,3.5208,3.412,3.5208,123621,0
19710108,3.5208,3.5208,3.4789,3.4957,109797,0
19710111,3.4957,3.5043,3.4789,3.4789,102479,0
19710112,3.4875,3.5294,3.4875,3.5294,156973,0
19710113,3.5294,3.5714,3.5208,3.5714,145584,0
19710114,3.5545,3.5545,3.5294,3.5294,135820,0
19710115,3.5294,3.5462,3.4957,3.5208,43920,0
19710118,3.4957,3.4957,3.412,3.412,34972,0
19710119,3.412,3.4288,3.3617,3.3698,319629,0
19710120,3.3698,3.3869,3.3451,3.3533,48800,0
19710121,3.3533,3.3698,3.3196,3.3364,88653,0
19710122,3.3364,3.3451,3.303,3.3451,98412,0
19710125,3.3451,3.3617,3.3364,3.3451,129318,0
19710126,3.3284,3.3284,3.3113,3.3196,167547,0
19710127,3.3196,3.3284,3.2693,3.278,79705,0
19710128,3.278,3.278,3.2191,3.2361,79705,0
19710129,3.2361,3.2443,3.1773,3.2443,120368,0
19710201,3.2443,3.2946,3.2443,3.2693,104919,0
19710202,3.278,3.3196,3.278,3.3113,69131,0
19710203,3.3113,3.3364,3.2862,3.3113,98412,0
19710204,3.3113,3.3196,3.2862,3.3113,116303,0
19710205,3.3196,3.3698,3.3196,3.3698,79705,0
19710208,3.3698,3.3698,3.3364,3.3617,69944,0
19710209,3.3617,3.3784,3.3364,3.3698,100037,0
19710210,3.3698,3.3869,3.3617,3.3698,156973,0
19710211,3.3698,3.3952,3.3364,3.3451,213902,0
19710212,3.3364,3.3364,3.278,3.2862,125252,0
19710216,3.2862,3.3364,3.2693,3.3113,78895,0
19710217,3.3113,3.3284,3.278,3.303,38224,0
19710218,3.303,3.3284,3.2946,3.2946,59369,0
19710219,3.2946,3.3113,3.278,3.3113,37414,0
19710222,3.2862,3.2862,3.2443,3.2443,69131,0
19710223,3.2443,3.3113,3.2443,3.303,38224,0
19710224,3.3113,3.3698,3.3113,3.3196,45543,0
19710225,3.3113,3.3113,3.278,3.2862,22773,0
19710226,3.2862,3.3113,3.2693,3.2693,21960,0
19710301,3.2946,3.3698,3.2946,3.3698,135010,0
19710302,3.3698,3.3698,3.3196,3.3364,44729,0
19710303,3.3364,3.3364,3.2946,3.2946,44729,0
19710304,3.3113,3.3451,3.3113,3.3451,38224,0
19710305,3.3451,3.3698,3.3196,3.3698,95969,0
19710308,3.3698,3.3869,3.3698,3.3698,104919,0
19710309,3.3698,3.4288,3.3451,3.4288,56933,0
19710310,3.4288,3.4288,3.3698,3.3698,28466,0
19710311,3.3698,3.4371,3.3698,3.4288,85399,0
19710312,3.4288,3.4371,3.3698,3.3698,34972,0
19710315,3.3698,3.412,3.3364,3.3451,47987,0
19710316,3.3451,3.3698,3.3284,3.3451,91091,0
19710317,3.3451,3.4035,3.3451,3.4035,80516,0
19710318,3.4288,3.4957,3.4288,3.4957,98412,0
19710319,3.4957,3.5208,3.4621,3.4789,143957,0
19710322,3.4789,3.4875,3.3784,3.3784,34158,0
19710323,3.3784,3.4621,3.3617,3.4453,105731,0
19710324,3.4453,3.454,3.412,3.412,17892,0
19710325,3.412,3.4453,3.3698,3.4453,80516,0
19710326,3.4453,3.5208,3.4453,3.5208,79705,0
19710329,3.5462,3.5797,3.5462,3.5545,95969,0
19710330,3.5545,3.5797,3.5462,3.5627,32530,0
19710331,3.5714,3.6552,3.5714,3.6381,56119,0
19710401,3.6466,3.6887,3.6466,3.6887,55306,0
19710402,3.6887,3.7055,3.6466,3.6887,69944,0
19710405,3.6887,3.6887,3.6214,3.6381,25214,0
19710406,3.6302,3.6302,3.588,3.5963,43105,0
19710407,3.5963,3.5963,3.5545,3.5797,34158,0
19710408,3.5714,3.5714,3.5545,3.5627,11385,0
19710412,3.5627,3.6132,3.5545,3.588,30904,0
19710413,3.588,3.5963,3.5545,3.5545,21960,0
19710414,3.5294,3.5294,3.3698,3.4288,870250,0
19710415,3.4371,3.4875,3.4371,3.4621,26025,0
19710416,3.4621,3.4789,3.454,3.454,22773,0
19710419,3.454,3.454,3.4035,3.412,46356,0
19710420,3.412,3.4288,3.3784,3.3952,16262,0
19710421,3.3698,3.3698,3.3113,3.3196,25214,0
19710422,3.3196,3.3617,3.2946,3.3617,74825,0
19710423,3.3698,3.4453,3.3698,3.4371,56119,0
19710426,3.4453,3.4789,3.4453,3.4789,78079,0
19710427,3.4789,3.4957,3.4288,3.4371,87027,0
19710428,3.4371,3.454,3.412,3.4288,51240,0
19710429,3.4288,3.4453,3.4288,3.4288,326144,0
19710430,3.4288,3.4288,3.3698,3.3698,26025,0
19710503,3.3698,3.3698,3.2862,3.303,681556,0
19710504,3.303,3.3364,3.303,3.3113,69944,0
19710505,3.3113,3.3113,3.2443,3.2613,53680,0
19710506,3.2613,3.2693,3.2272,3.2443,121997,0
19710507,3.2443,3.2443,3.1604,3.1856,116303,0
19710510,3.1856,3.2024,3.1773,3.1773,34158,0
19710511,3.1773,3.2024,3.1604,3.1856,34158,0
19710512,3.1856,3.1856,3.1604,3.1856,30093,0
19710513,3.1604,3.1604,3.1269,3.1269,21960,0
19710514,3.1269,3.1522,3.0934,3.1522,75644,0
19710517,3.1522,3.1688,3.1522,3.1522,63441,0
19710518,3.1522,3.1522,3.0934,3.1353,316380,0
19710519,3.1353,3.1604,3.1269,3.1353,10574,0
19710520,3.1522,3.1773,3.1522,3.1773,19518,0
19710521,3.1604,3.1604,3.1353,3.1604,24399,0
19710524,3.1604,3.1604,3.1269,3.1353,45543,0
19710525,3.1353,3.1604,3.1269,3.1269,42290,0
19710526,3.1269,3.1773,3.1101,3.1269,38224,0
19710527,3.1269,3.1353,3.1101,3.1101,70758,0
19710528,3.1101,3.1522,3.1101,3.1522,52865,0
19710601,3.1522,3.1688,3.1185,3.1269,118746,0
19710602,3.1269,3.1604,3.1269,3.1522,121184,0
19710603,3.1522,3.1604,3.1437,3.1604,27649,0
19710604,3.1604,3.1773,3.1522,3.1604,40666,0
19710607,3.1604,3.1856,3.1269,3.1522,193569,0
19710608,3.1522,3.1522,3.1437,3.1522,29277,0
19710609,3.1522,3.1522,3.0934,3.1353,74008,0
19710610,3.1353,3.1522,3.1269,3.1269,13011,0
19710611,3.1269,3.1437,3.1269,3.1269,16262,0
19710614,3.1269,3.1437,3.1185,3.1269,12198,0
19710615,3.1101,3.1101,3.0013,3.0013,64253,0
19710616,3.0013,3.0683,3.0013,3.0683,23585,0
19710617,3.0683,3.0768,3.0178,3.0347,21149,0
19710618,3.0178,3.0178,2.9926,3.0013,75644,0
19710621,3.0013,3.0347,2.9676,2.9845,65067,0
19710622,2.9845,3.0178,2.9676,3.0178,41479,0
19710623,3.0178,3.0347,3.0013,3.0178,34972,0
19710624,3.0013,3.0013,2.976,2.976,41479,0
19710625,2.976,3.0013,2.9594,2.9594,21149,0
19710628,2.9594,2.9676,2.909,2.9173,49613,0
19710629,2.9173,2.9423,2.9007,2.9258,48800,0
19710630,2.9423,2.9926,2.9423,2.976,46356,0
19710701,2.976,3.0013,2.976,2.976,65067,0
19710702,2.9926,3.0347,2.9926,3.0013,106542,0
19710706,3.0013,3.0096,2.9926,3.0013,87027,0
19710707,3.0013,3.0013,2.976,3.0013,95158,0
19710708,3.0013,3.0178,2.9845,3.0178,47987,0
19710709,3.0178,3.0178,2.9845,3.0013,36597,0
19710712,3.0013,3.0178,3.0013,3.0013,32530,0
19710713,3.0013,3.0264,3.0013,3.0013,39850,0
19710714,3.0013,3.0264,2.9423,2.9508,57745,0
19710715,2.9508,3.0096,2.9258,2.9508,531910,0
19710716,2.9508,2.976,2.9258,2.9258,76452,0
19710719,2.9258,2.9423,2.9007,2.909,50426,0
19710720,2.909,2.9258,2.9007,2.909,34972,0
19710721,2.9007,2.9007,2.8503,2.8754,95158,0
19710722,2.8754,2.8838,2.8589,2.8589,34972,0
19710723,2.8589,2.8754,2.8503,2.8754,110610,0
19710726,2.8754,2.909,2.8589,2.8589,79705,0
19710727,2.8589,2.892,2.8503,2.892,35787,0
19710728,2.892,2.9007,2.8589,2.892,29277,0
19710729,2.892,2.9007,2.8754,2.8754,213902,0
19710730,2.8754,2.8754,2.8083,2.8166,25214,0
19710802,2.8166,2.8251,2.7414,2.7414,69131,0
19710803,2.7414,2.7746,2.7414,2.7581,274903,0
19710804,2.7581,2.8334,2.7581,2.8251,91091,0
19710805,2.8251,2.8503,2.8083,2.8083,26837,0
19710806,2.8083,2.8421,2.7916,2.7916,68320,0
19710809,2.7831,2.7831,2.7581,2.7581,21960,0
19710810,2.7665,2.8,2.7665,2.7916,13011,0
19710811,2.7916,2.8,2.7581,2.7831,385509,0
19710812,2.7831,2.8083,2.7581,2.7831,87837,0
19710813,2.7831,2.7831,2.7581,2.7581,21960,0
19710816,2.7746,2.8589,2.7746,2.8166,72383,0
19710817,2.8251,2.8589,2.8251,2.8503,337528,0
19710818,2.8251,2.8251,2.7831,2.7831,155342,0
19710819,2.7916,2.8334,2.7916,2.8166,85399,0
19710820,2.8166,2.8503,2.8166,2.8503,223664,0
19710823,2.8503,2.8503,2.8166,2.8166,125252,0
19710824,2.8166,2.8589,2.8166,2.8589,104919,0
19710825,2.8754,2.9173,2.8754,2.8838,64253,0
19710826,2.8838,2.8838,2.8589,2.8589,90280,0
19710827,2.8589,2.8838,2.8503,2.8503,221222,0
19710830,2.8503,2.867,2.8421,2.8503,92718,0
19710831,2.8503,2.8589,2.8503,2.8589,26025,0
19710901,2.8589,2.8754,2.8503,2.8754,63441,0
19710902,2.8754,2.9007,2.8754,2.9007,182999,0
19710903,2.9007,2.909,2.8838,2.909,30093,0
19710907,2.909,2.9508,2.909,2.9423,72383,0
19710908,2.9508,3.0013,2.9508,2.9926,119558,0
19710909,2.9676,2.9676,2.9339,2.9676,76452,0
19710910,2.9676,2.9676,2.9258,2.9423,223664,0
19710913,2.9423,2.9423,2.909,2.9173,68320,0
19710914,2.9173,2.9258,2.8754,2.9007,56933,0
19710915,2.9007,2.909,2.8503,2.8503,95969,0
19710916,2.8503,2.8754,2.8083,2.8754,171612,0
19710917,2.8754,2.9423,2.8503,2.9423,95969,0
19710920,2.9423,2.9508,2.9339,2.9508,48800,0
19710921,2.9508,2.9676,2.9339,2.9423,83771,0
19710922,2.9423,2.9508,2.9423,2.9423,51240,0
19710923,2.9423,2.9423,2.9258,2.9258,71573,0
19710924,2.9258,2.9423,2.9173,2.9173,59369,0
19710927,2.9173,2.9173,2.909,2.909,20331,0
19710928,2.909,2.9258,2.9007,2.909,19518,0
19710929,2.909,2.9173,2.909,2.909,17892,0
19710930,2.909,2.9173,2.892,2.909,37414,0
19711001,2.909,2.9173,2.9007,2.909,100037,0
19711004,2.909,2.909,2.9007,2.9007,26025,0
19711005,2.9007,2.9007,2.8754,2.8838,29277,0
19711006,2.8838,2.9423,2.8838,2.9423,56119,0
19711007,2.9423,2.9508,2.9339,2.9508,136634,0
19711008,2.9508,2.9676,2.8589,2.8589,134194,0
19711011,2.8589,2.8838,2.8503,2.8754,61811,0
19711012,2.8754,2.892,2.867,2.8754,25214,0
19711013,2.8754,2.892,2.8589,2.8754,24399,0
19711014,2.8754,2.8754,2.8166,2.867,68320,0
19711015,2.8503,2.8503,2.8083,2.8166,60997,0
19711018,2.8166,2.8503,2.8166,2.8334,50426,0
19711019,2.8251,2.8251,2.8,2.8166,49613,0
19711020,2.8166,2.8166,2.7831,2.7831,91904,0
19711021,2.7831,2.8,2.7414,2.7831,52055,0
19711022,2.7831,2.8166,2.7496,2.7916,64253,0
19711025,2.7916,2.8083,2.7831,2.8,25214,0
19711026,2.8,2.8251,2.8,2.8166,43920,0
19711027,2.7916,2.7916,2.7665,2.7665,29277,0
19711028,2.7665,2.7831,2.7496,2.7831,40666,0
19711029,2.7831,2.7916,2.7581,2.7665,58557,0
19711101,2.7665,2.7831,2.7248,2.7248,52865,0
19711102,2.7248,2.7746,2.7248,2.7665,53680,0
19711103,2.7665,2.8166,2.7581,2.8166,60188,0
19711104,2.8166,2.8589,2.7916,2.8166,69944,0
19711105,2.7916,2.7916,2.7746,2.7831,32530,0
19711108,2.7831,2.7831,2.7746,2.7746,17077,0
19711109,2.7746,2.8421,2.7746,2.8251,73198,0
19711110,2.8251,2.8334,2.8083,2.8166,78079,0
19711111,2.7916,2.7916,2.7746,2.7831,35787,0
19711112,2.7831,2.8166,2.7746,2.8166,41479,0
19711115,2.8083,2.8083,2.7581,2.7831,103291,0
19711116,2.7831,2.8421,2.7831,2.8421,474978,0
19711117,2.8421,2.8503,2.8083,2.8083,179745,0
19711118,2.8083,2.8334,2.7916,2.8083,54493,0
19711119,2.8083,2.8083,2.7581,2.7665,80516,0
19711122,2.7665,2.7916,2.7581,2.7665,71573,0
19711123,2.7496,2.7496,2.716,2.7248,120368,0
19711124,2.7248,2.7831,2.716,2.7746,54493,0
19711126,2.7746,2.7831,2.7665,2.7665,65878,0
19711129,2.7665,2.7916,2.7581,2.7916,54493,0
19711130,2.7916,2.8421,2.7831,2.8166,98412,0
19711201,2.8166,2.8251,2.7831,2.7831,187064,0
19711202,2.7831,2.8166,2.7831,2.8083,390394,0
