Date,Open,High,Low,Close,Volume,OpenInt
20050225,48.48,48.846,48.388,48.846,14583,0
20050228,48.436,48.436,47.96,48.436,12910,0
20050301,48.421,48.436,48.23,48.436,10161,0
20050302,48.071,48.487,47.911,48.135,29407,0
20050303,47.761,47.81,47.478,47.635,19486,0
20050304,48.221,48.529,48.061,48.176,27256,0
20050307,48.495,48.604,48.495,48.521,2511,0
20050308,48.68,48.949,48.444,48.444,4662,0
20050309,48.336,48.336,47.818,47.818,17931,0
20050310,48.529,48.529,48.001,48.23,31081,0
20050311,48.94,49.141,48.563,48.622,20798,0
20050314,48.68,48.781,48.071,48.462,9683,0
20050315,48.839,49.239,48.839,48.983,16019,0
20050316,49.188,49.442,49.188,49.214,27371,0
20050317,49.073,49.425,48.949,49.31,27015,0
20050318,49.358,49.532,48.896,49.006,35387,0
20050321,48.705,48.705,46.322,46.596,107704,0
20050322,46.632,47.603,46.49,47.066,84869,0
20050323,46.472,46.632,46.304,46.411,41957,0
20050324,45.836,46.104,45.493,45.761,53311,0
20050328,45.717,46.027,45.717,45.811,6456,0
20050329,46.019,46.397,45.858,45.858,22833,0
20050330,45.962,46.339,45.962,46.304,14463,0
20050331,46.411,46.411,46.062,46.07,14703,0
20050401,45.954,45.979,45.25,45.275,20200,0
20050404,44.824,44.881,44.422,44.881,18408,0
20050405,44.312,45.25,44.312,45.174,71243,0
20050406,45.241,45.493,45.241,45.425,15418,0
20050407,45.524,45.524,45.125,45.4,28450,0
20050408,45.867,46.01,45.533,45.626,63475,0
20050411,45.717,45.717,45.257,45.302,26419,0
20050412,45.174,45.333,44.731,45.302,17333,0
20050413,45.508,45.635,44.924,45.024,27015,0
20050414,45.099,45.302,44.731,44.757,26060,0
20050415,44.662,44.662,44.086,44.086,9443,0
20050418,43.794,44.255,43.794,43.952,10878,0
20050419,44.339,44.405,44.046,44.111,2988,0
20050420,43.794,43.887,43.294,43.294,16137,0
20050421,43.452,44.546,43.393,44.481,71243,0
20050422,44.849,45.125,44.17,44.43,67059,0
20050425,44.279,44.447,44.17,44.17,5618,0
20050426,43.55,43.584,43.025,43.118,26419,0
20050427,42.331,42.356,41.904,42.289,33828,0
20050428,41.844,42.799,41.844,42.573,56540,0
20050429,42.85,43.375,42.782,43.294,12192,0
20050502,42.833,43.502,42.833,43.208,61204,0
20050503,43.285,43.602,43.232,43.493,37893,0
20050504,43.602,44.388,43.602,44.388,20559,0
20050505,44.447,44.748,44.321,44.581,15180,0
20050506,44.379,44.69,44.379,44.529,3823,0
20050509,44.146,44.255,44.063,44.255,4783,0
20050510,43.443,43.726,43.368,43.568,55227,0
20050511,43.359,43.96,43.216,43.96,81763,0
20050512,43.526,43.995,43.526,43.995,26537,0
20050513,43.952,44.405,43.944,43.995,7650,0
20050516,44.439,45.358,44.439,45.233,67656,0
20050517,45.524,46.287,45.524,46.087,26297,0
20050518,45.443,46.882,45.383,46.68,79971,0
20050519,46.355,46.898,46.112,46.641,98978,0
20050520,46.428,46.437,45.936,46.388,43154,0
20050523,46.838,47.182,46.546,47.041,29289,0
20050524,46.507,46.596,46.304,46.446,27494,0
20050525,46.053,46.27,45.945,46.178,56063,0
20050526,46.112,46.746,46.104,46.73,37655,0
20050527,46.42,46.552,46.178,46.411,21277,0
20050531,45.929,46.428,45.894,46.136,65744,0
20050601,46.154,47.074,46.154,46.806,30004,0
20050602,46.507,46.873,46.472,46.873,7531,0
20050603,46.228,46.579,46.104,46.178,31915,0
20050606,46.01,46.27,45.827,46.136,22951,0
20050607,46.162,46.253,45.962,45.962,14224,0
20050608,45.993,46.146,45.383,45.383,180501,0
20050609,45.224,45.559,45.083,45.311,174406,0
20050610,45.476,45.476,44.849,45.091,107704,0
20050613,44.864,45.174,44.698,44.832,23313,0
20050614,44.546,45.302,44.546,45.283,31438,0
20050615,45.166,45.761,45.166,45.593,51046,0
20050616,46.127,47.876,46.001,47.223,112123,0
20050617,48.16,48.529,48.111,48.421,60842,0
