Date,Open,High,Low,Close,Volume,OpenInt
20161130,7.9663,8.0146,7.8891,8.005,163148,0
20161201,8.2078,8.2753,8.005,8.1885,57135,0
20161202,8.0918,8.1595,8.0146,8.0146,60991,0
20161205,8.0823,8.0823,8.0117,8.0243,70965,0
20161206,8.034,8.0533,7.9181,7.976,58407,0
20161207,7.9567,8.1015,7.947,8.0918,95668,0
20161208,8.1208,8.1981,8.0629,8.1691,82709,0
20161209,8.1788,8.2174,8.1498,8.1788,65051,0
20161212,8.1885,8.2174,8.1498,8.2174,79143,0
20161213,8.256,8.3236,8.2174,8.3043,89998,0
20161214,8.3044,8.3719,8.1401,8.1498,108098,0
20161215,8.0918,8.1305,8.0146,8.0533,32019,0
20161216,8.0726,8.2464,8.0726,8.2368,22455,0
20161219,8.2464,8.2464,8.1691,8.1885,33436,0
20161220,8.2174,8.3043,8.1981,8.2946,65984,0
20161221,8.256,8.3623,8.256,8.3429,63607,0
20161222,8.2946,8.2946,8.1788,8.1885,139533,0
20161223,8.1691,8.173,8.1353,8.1401,88049,0
20161227,8.3043,8.6049,8.3043,8.594,30232,0
20161228,8.2089,8.717,8.1404,8.1991,98025,0
20161229,8.1698,8.287,8.1698,8.2675,45777,0
20161230,8.3066,8.3164,8.2675,8.287,66437,0
20170103,8.287,8.287,8.1383,8.16,138520,0
20170104,8.2675,8.2773,8.2089,8.2773,118703,0
20170105,8.2577,8.3164,8.2319,8.2896,43621,0
20170106,8.375,8.375,8.2479,8.2773,84223,0
20170109,8.2968,8.3164,8.2577,8.2773,87905,0
20170110,8.2968,8.3136,8.246,8.2577,79938,0
20170111,8.2577,8.3457,8.2284,8.3262,111941,0
20170112,8.4043,8.4043,8.3262,8.3555,120650,0
20170113,8.3457,8.3555,8.3165,8.3262,56365,0
20170117,8.59,8.59,8.3847,8.4727,176951,0
20170118,8.4825,8.5215,8.3359,8.3653,163744,0
20170119,8.3359,8.3653,8.2773,8.3262,155517,0
20170120,8.3359,8.3359,8.2577,8.2773,144069,0
20170123,8.287,8.3457,8.2675,8.2937,133966,0
20170124,8.3164,8.4238,8.2968,8.3945,166689,0
20170125,8.4434,8.5215,8.4238,8.4825,106508,0
20170126,8.4923,8.4932,8.4043,8.4238,119919,0
20170127,8.4238,8.4238,8.3359,8.3847,164499,0
20170130,8.4141,8.4346,8.3555,8.3945,73757,0
20170131,8.4434,8.5167,8.4336,8.5021,113819,0
20170201,8.5215,8.5509,8.4727,8.5411,141531,0
20170202,8.6096,8.7169,8.5704,8.6877,83667,0
20170203,8.7464,8.8441,8.7268,8.7464,146685,0
20170206,8.7562,8.7562,8.6179,8.6877,113230,0
20170207,8.6389,8.7366,8.6341,8.6779,234359,0
20170208,8.717,8.7464,8.6779,8.7366,67919,0
20170209,8.7952,8.83,8.7073,8.7659,148670,0
20170210,8.7757,8.7952,8.679,8.7854,373658,0
20170213,8.7757,8.8978,8.7562,8.8636,108307,0
20170214,8.9125,8.9125,8.7562,8.8441,144401,0
20170215,8.8147,8.8832,8.7854,8.8343,206713,0
20170216,8.8734,8.9027,8.8245,8.8636,158632,0
20170217,8.8538,8.8538,8.7952,8.8147,74824,0
20170221,8.805,8.805,8.7464,8.805,126582,0
20170222,8.7952,9.0396,8.7952,9.02,96566,0
20170223,9.0884,9.1567,9.0493,9.1079,105473,0
20170224,9.1177,9.1177,8.9907,9.0396,103206,0
20170227,9.0102,9.0102,8.8685,8.9125,103837,0
20170228,8.893,8.9711,8.8343,8.8832,120456,0
20170301,8.893,8.9222,8.7952,8.9222,169922,0
20170302,8.8832,9.0974,8.8832,9.059,173277,0
20170303,9.1373,9.2154,9.0298,9.0688,151011,0
20170306,9.1079,9.1079,9.0004,9.0884,122823,0
20170307,9.0981,9.1373,9.0493,9.1177,142784,0
20170308,9.0981,9.0981,8.9515,9.0004,120203,0
20170309,9.0102,9.02,8.8538,8.8636,164737,0
20170310,8.932,9.02,8.9125,9.0004,89320,0
20170313,9.0004,9.0883,8.9809,9.0102,73282,0
20170314,9.0004,9.0298,8.932,9.0151,59822,0
20170315,9.0493,9.2056,9.0396,9.2056,106644,0
20170316,9.235,9.235,9.1275,9.1862,73639,0
20170317,9.2056,9.2447,9.1568,9.2056,78345,0
20170320,9.2545,9.2545,9.147,9.2056,118624,0
20170321,9.87,9.87,9.2321,9.2545,175175,0
20170322,9.2545,9.2741,9.1578,9.2545,94915,0
20170323,9.2545,9.2936,9.2252,9.2545,83586,0
20170324,9.2252,9.3718,9.2252,9.3327,66234,0
20170327,9.3424,9.4307,9.3132,9.4109,113316,0
20170328,9.4791,9.489,9.3817,9.4495,92938,0
20170329,9.4465,9.4861,9.3773,9.4663,101132,0
20170330,9.4663,9.536,9.4267,9.4465,90084,0
20170331,10.07,10.07,9.4168,9.4762,94887,0
20170403,9.4564,9.4564,9.3476,9.397,63224,0
20170404,9.3872,9.3872,9.2783,9.3476,67106,0
20170405,9.3872,9.4069,9.2783,9.3179,92634,0
20170406,9.2981,9.397,9.2783,9.397,85095,0
20170407,9.4069,9.4811,9.4069,9.4663,74369,0
20170410,9.4564,9.6,9.4267,9.585,96524,0
20170411,9.575,9.6,9.4762,9.506,105476,0
20170412,9.526,9.595,9.496,9.595,51913,0
20170413,9.625,9.625,9.516,9.555,65051,0
20170417,9.585,9.629,9.555,9.615,89345,0
20170418,9.585,9.634,9.545,9.634,43571,0
20170419,9.585,9.605,9.4564,9.506,95771,0
20170420,9.4762,9.526,9.4267,9.496,100972,0
20170421,9.516,9.545,9.4465,9.4762,34299,0
20170424,9.545,9.545,9.4465,9.496,394434,0
20170425,9.397,9.4267,9.2981,9.3575,155859,0
20170426,9.3377,9.4069,9.3179,9.3476,109758,0
20170427,9.3476,9.4069,9.2882,9.3674,76560,0
20170428,9.3872,9.3872,9.308,9.3575,77891,0
