Date,Open,High,Low,Close,Volume,OpenInt
20070130,15.712,15.712,15.712,15.712,0,0
20070131,18.485,18.667,17.846,18.458,17200192,0
20070201,18.281,18.44,17.929,18.392,2136836,0
20070202,18.224,18.346,18.005,18.299,495227,0
20070205,18.299,18.363,17.929,18.207,516113,0
20070206,18.16,18.715,18.098,18.531,1077885,0
20070207,18.531,19.272,18.531,19.096,1261933,0
20070208,18.865,19.397,18.763,18.928,698865,0
20070209,18.792,19.272,18.773,19.086,708385,0
20070212,18.991,19.407,18.947,19.177,715412,0
20070213,19.038,19.397,18.299,19.076,1331873,0
20070214,18.991,21.166,18.991,21.061,388306,0
20070215,20.673,20.673,19.694,20.333,800354,0
20070216,20.009,21.221,19.733,21.166,1261179,0
20070220,20.935,22.043,20.471,21.535,352837,0
20070221,21.349,21.487,20.425,20.738,229062,0
20070222,20.908,20.998,20.461,20.795,190431,0
20070223,20.61,20.701,19.881,20.15,498044,0
20070226,19.962,20.15,18.715,19.685,533429,0
20070227,19.196,19.316,18.253,18.494,972067,0
20070228,18.392,18.855,18.327,18.855,447083,0
20070301,18.621,18.9,18.307,18.753,304907,0
20070302,18.667,18.763,18.485,18.566,125297,0
20070305,18.475,18.981,18.475,18.715,175609,0
20070306,18.715,19.177,18.715,18.908,128431,0
20070307,16.637,19.139,16.637,18.81,125402,0
20070308,18.81,18.947,18.763,18.845,264656,0
20070309,18.855,18.928,18.475,18.595,194543,0
20070312,18.576,18.621,18.151,18.585,186103,0
20070313,18.512,18.541,18.143,18.243,470558,0
20070314,18.411,18.44,17.846,17.986,570426,0
20070315,17.986,17.986,17.801,17.911,221594,0
20070316,17.929,18.115,17.514,17.81,556905,0
20070319,17.929,17.958,17.747,17.791,516978,0
20070320,17.605,17.958,17.375,17.719,654715,0
20070321,17.81,18.677,17.569,18.449,816583,0
20070322,18.449,19.325,18.299,18.485,721799,0
20070323,18.485,18.792,18.373,18.658,499776,0
20070326,18.566,18.631,17.929,17.967,423388,0
20070327,17.855,18.458,17.468,17.652,642815,0
20070328,17.561,18.198,17.514,18.115,494475,0
20070329,18.207,18.566,18.151,18.512,770922,0
20070330,18.355,18.827,17.893,18.504,3956325,0
20070402,18.207,18.521,17.709,17.967,868739,0
20070403,18.106,18.421,17.772,18.299,1018482,0
20070404,18.115,18.512,17.976,18.44,570323,0
20070405,18.411,18.585,18.299,18.421,247131,0
20070409,18.392,18.667,18.29,18.44,470887,0
20070410,18.411,18.485,18.125,18.336,705355,0
20070411,18.336,18.621,18.243,18.531,628638,0
20070412,18.485,18.658,18.271,18.639,395364,0
20070413,18.658,18.918,18.595,18.725,856293,0
20070416,18.918,19.407,18.836,19.281,558853,0
20070417,19.225,19.29,18.9,18.937,454221,0
20070418,18.792,19.13,18.576,18.604,367121,0
20070419,18.485,19.105,18.467,18.696,395905,0
20070420,19.235,19.235,18.504,18.566,551819,0
20070423,18.595,18.827,18.346,18.402,578112,0
20070424,18.402,18.56,18.263,18.373,493934,0
20070425,17.747,18.485,17.747,18.411,591853,0
20070426,18.346,18.504,18.263,18.382,729701,0
20070427,18.382,18.475,18.224,18.299,486031,0
20070430,18.336,18.566,18.253,18.327,856729,0
20070501,18.327,18.494,18.281,18.449,552037,0
20070502,18.43,18.485,18.307,18.402,582872,0
20070503,18.392,18.475,18.16,18.327,354139,0
20070504,18.299,18.467,18.169,18.467,556148,0
20070507,18.467,18.485,18.189,18.44,226245,0
20070508,18.327,18.392,18.079,18.281,324816,0
20070509,18.253,18.467,18.005,18.04,2113792,0
20070510,17.995,18.133,17.791,17.855,468938,0
20070511,17.939,18.504,17.883,18.234,601052,0
20070514,18.253,18.696,18.106,18.224,662616,0
20070515,18.224,18.918,18.133,18.207,616958,0
20070516,18.207,19.122,18.133,18.937,474564,0
20070517,19.086,19.086,18.658,18.658,297765,0
20070518,18.667,19.076,18.299,18.947,460066,0
20070521,18.991,19.417,18.696,19.177,513842,0
20070522,19.028,19.482,18.631,19.462,758910,0
20070523,20.285,20.285,19.444,19.558,416029,0
20070524,19.52,19.685,18.494,18.715,844931,0
20070525,18.827,19.105,18.744,18.973,203846,0
20070529,19.114,19.114,18.918,19.076,168793,0
20070530,18.855,19.704,18.734,19.577,392442,0
20070531,19.567,19.778,19.511,19.595,330334,0
20070601,19.714,19.89,19.605,19.778,290840,0
20070604,19.778,19.872,19.407,19.685,562639,0
20070605,19.577,19.648,19.407,19.529,727213,0
20070606,19.397,19.538,19.307,19.529,219212,0
20070607,19.453,19.577,19.272,19.472,295278,0
20070608,19.462,19.862,19.462,19.723,190755,0
20070611,19.733,19.944,19.657,19.742,274180,0
20070612,19.657,20,19.444,19.595,263899,0
20070613,19.595,20.168,19.567,20.14,307506,0
20070614,20.14,20.575,20.131,20.36,274180,0
20070615,20.926,20.926,20.285,20.398,473156,0
20070618,20.408,20.461,20.038,20.304,141419,0
20070619,20.304,20.583,20.028,20.425,347971,0
20070620,20.425,20.425,20.258,20.343,226569,0
20070621,20.203,20.203,19.918,19.981,281318,0
20070622,19.925,20.529,19.908,20.529,775038,0
20070625,20.529,20.529,19.881,20,347430,0
20070626,20.064,20.408,19.714,20.158,166950,0
20070627,20,20,19.795,19.843,196060,0
20070628,19.89,19.899,19.666,19.778,119023,0
20070629,19.843,19.862,19.373,19.632,471211,0
20070702,19.733,19.742,19.595,19.64,466339,0
20070703,19.567,19.657,19.501,19.623,97811,0
20070705,19.605,19.605,18.773,19.086,241070,0
20070706,19.028,19.114,18.937,18.981,341910,0
20070709,19.048,19.139,18.937,19.139,249402,0
20070710,18.991,19.086,18.411,18.677,371991,0
20070711,18.667,18.973,18.639,18.973,151373,0
20070712,19.105,19.235,18.873,19.186,185888,0
20070713,19.114,19.215,18.981,19.096,136549,0
20070716,19,19.316,18.947,19.048,461579,0
20070717,19.13,19.272,18.9,18.928,215966,0
20070718,18.918,18.965,18.621,18.937,185561,0
20070719,19.086,19.13,18.658,18.667,353270,0
20070720,18.631,18.639,18.402,18.449,460932,0
20070723,18.449,18.621,18.115,18.234,481706,0
20070724,17.986,18.327,17.116,17.329,919051,0
20070725,17.329,18.467,17.329,18.198,800783,0
20070726,17.883,18.271,17.385,17.661,817882,0
20070727,17.652,17.827,16.376,16.904,888320,0
20070730,16.803,17.191,16.645,16.904,505727,0
20070731,17.005,17.579,16.979,16.986,765731,0
20070801,17.097,17.366,16.821,16.995,492307,0
20070802,17.042,17.347,16.101,16.637,625178,0
20070803,16.561,16.737,15.508,15.553,838224,0
20070806,15.527,16.175,15.389,16.017,590340,0
20070807,15.856,16.509,14.852,16.302,870681,0
20070808,16.709,17.561,16.553,17.366,641300,0
20070809,17.514,17.661,16.175,16.229,1403462,0
20070810,15.834,17.366,15.816,17.024,642924,0
20070813,17.421,17.587,16.895,17.005,396334,0
20070814,17.005,17.226,16.524,16.561,660885,0
20070815,16.608,17.005,15.894,15.913,359225,0
20070816,15.923,16.664,15.712,16.33,585362,0
20070817,17.097,17.097,16.238,16.48,730890,0
20070820,16.499,16.849,16.358,16.746,249402,0
20070821,16.637,17.154,16.637,16.995,341697,0
20070822,17.052,17.394,17.042,17.329,295278,0
20070823,17.329,17.561,17.07,17.126,239666,0
20070824,17.097,17.357,17.07,17.209,214992,0
20070827,17.191,17.375,17.07,17.218,276343,0
20070828,17.116,17.284,16.831,17.042,397416,0
20070829,17.116,17.404,17.052,17.312,227975,0
20070830,17.052,17.652,17.052,17.284,256110,0
20070831,17.302,17.43,17.116,17.312,223432,0
20070904,17.201,17.569,17.191,17.385,185455,0
20070905,17.236,17.338,16.95,16.969,300362,0
20070906,17.07,17.595,16.914,17.514,396334,0
20070907,17.163,18.411,17.163,18.059,452056,0
20070910,18.098,18.115,16.849,17.116,240960,0
20070911,17.172,17.958,17.172,17.893,191188,0
20070912,17.652,18.106,17.172,17.449,182209,0
