Date,Open,High,Low,Close,Volume,OpenInt
20101115,15.255,15.262,15.163,15.167,58522,0
20101116,15.183,15.183,14.884,15.009,115233,0
20101117,14.97,15.103,14.925,14.964,93126,0
20101118,15.036,15.202,14.984,15.163,148188,0
20101119,15.13,15.156,15.103,15.123,75198,0
20101122,15.103,15.13,14.931,15.043,61322,0
20101123,14.99,14.997,14.851,14.917,99406,0
20101124,14.964,15.163,14.957,15.024,74276,0
20101126,14.931,14.964,14.851,14.936,59351,0
20101129,14.705,14.765,14.47,14.627,51811,0
20101130,14.577,14.595,14.293,14.595,137850,0
20101201,14.646,14.833,14.604,14.604,77388,0
20101202,14.545,14.633,14.355,14.355,68576,0
20101203,14.308,14.373,14.255,14.255,90632,0
20101206,14.295,14.447,14.115,14.313,152977,0
20101207,14.367,14.454,14.175,14.241,83681,0
20101208,14.175,14.275,14.156,14.202,80605,0
20101209,14.248,14.36,14.109,14.255,81069,0
20101210,14.168,14.387,14.168,14.367,90270,0
20101213,14.282,14.387,14.189,14.35,98631,0
20101214,14.268,14.334,14.057,14.057,96939,0
20101215,14.042,14.168,13.839,13.905,145337,0
20101216,13.905,13.91,13.447,13.646,144991,0
20101217,13.693,13.944,13.481,13.891,99895,0
20101220,13.891,13.905,13.481,13.499,86277,0
20101221,13.506,13.719,13.4,13.678,98345,0
20101222,13.592,13.832,13.552,13.751,100706,0
20101223,13.726,13.81,13.592,13.719,121336,0
20101227,13.678,13.891,13.626,13.839,48345,0
20101228,13.791,14.004,13.779,13.977,124893,0
20101229,13.914,14.15,13.914,14.008,52138,0
20101230,13.995,14.204,13.995,14.144,105151,0
20101231,14.204,14.426,14.197,14.41,23329,0
20110103,14.425,14.507,14.35,14.416,62299,0
20110104,14.36,14.485,14.241,14.485,81955,0
20110105,14.475,14.593,14.454,14.514,83175,0
20110106,14.462,14.627,14.462,14.54,122321,0
20110107,14.593,14.601,14.387,14.394,52858,0
20110110,14.439,14.454,14.308,14.35,148402,0
20110111,14.367,14.41,14.355,14.36,52668,0
20110112,14.38,14.601,14.373,14.523,100228,0
20110113,14.475,14.545,14.38,14.41,98607,0
20110114,14.41,14.528,14.367,14.367,67286,0
20110118,14.416,14.454,14.268,14.321,63043,0
20110119,14.268,14.334,14.223,14.275,57456,0
20110120,14.275,14.342,14.275,14.29,50862,0
20110121,14.334,14.342,14.223,14.223,26421,0
20110124,14.321,14.334,14.23,14.248,38685,0
20110125,14.168,14.29,14.137,14.168,71998,0
20110126,14.109,14.216,14.062,14.168,73417,0
20110127,14.143,14.295,14.143,14.255,70768,0
20110128,14.29,14.321,14.137,14.137,64830,0
20110131,14.1,14.274,14.086,14.26,72439,0
20110201,14.241,14.485,14.241,14.447,84756,0
20110202,14.432,14.612,14.402,14.612,84310,0
20110203,14.507,14.884,14.507,14.833,121866,0
20110204,14.833,15.032,14.773,14.917,116640,0
20110207,14.925,14.984,14.712,14.726,66472,0
20110208,14.712,14.925,14.712,14.925,69764,0
20110209,14.911,15.084,14.884,14.944,97850,0
20110210,14.911,15.144,14.857,15.115,70492,0
20110211,15.032,15.183,14.99,15.183,40165,0
20110214,15.123,15.149,15.009,15.009,53851,0
20110215,14.944,15.183,14.944,15.103,70765,0
20110216,15.144,15.268,15.103,15.236,112539,0
20110218,15.167,15.368,15.156,15.328,104894,0
20110222,15.176,15.283,15.108,15.149,87062,0
20110223,15.115,15.301,15.084,15.196,140007,0
20110224,15.228,15.236,15.156,15.196,68503,0
20110225,14.936,15.009,14.865,14.871,60920,0
20110228,14.877,14.959,14.851,14.877,94166,0
20110301,14.917,14.984,14.773,14.773,48209,0
20110302,14.773,14.773,14.604,14.739,105802,0
20110303,14.786,14.818,14.726,14.78,108558,0
20110304,14.712,14.904,14.665,14.884,135479,0
20110307,14.899,14.97,14.846,14.865,54229,0
20110308,14.899,15.063,14.833,14.97,49140,0
20110309,14.936,15.036,14.936,15.036,25000,0
20110310,14.99,15.036,14.957,15.024,56523,0
20110311,14.925,15.176,14.899,15.144,54507,0
20110314,15.078,15.091,14.904,15.056,54673,0
20110315,14.957,15.032,14.892,14.997,99948,0
20110316,15.056,15.056,14.892,14.925,53159,0
20110317,14.946,14.999,14.838,14.926,113463,0
20110318,14.997,15.103,14.925,15.063,71030,0
20110321,15.069,15.115,14.97,14.97,56550,0
20110322,15.05,15.05,14.936,14.951,70365,0
20110323,14.904,15.036,14.892,15.003,117369,0
20110324,15.003,15.009,14.911,14.911,69865,0
20110325,14.936,14.951,14.892,14.892,59721,0
20110328,14.877,14.925,14.805,14.871,72478,0
20110329,14.925,14.964,14.833,14.925,54879,0
20110330,14.925,14.978,14.839,14.857,74756,0
20110331,14.883,15.066,14.863,15.066,86679,0
20110401,14.984,15.13,14.978,15.063,59605,0
20110404,15.103,15.115,15.024,15.05,61997,0
20110405,15.036,15.202,15.036,15.176,57056,0
20110406,15.144,15.216,15.144,15.167,58795,0
20110407,15.176,15.202,15.103,15.108,81490,0
20110408,15.13,15.149,15.084,15.123,44543,0
20110411,15.144,15.163,15.078,15.078,47725,0
20110412,15.039,15.112,14.967,14.985,49973,0
20110413,14.99,15.036,14.951,14.957,43578,0
20110414,14.957,15.032,14.931,14.936,47549,0
20110415,14.951,14.964,14.899,14.951,116227,0
20110418,14.805,14.871,14.745,14.786,65739,0
20110419,14.758,14.877,14.758,14.846,93656,0
20110420,14.899,14.978,14.877,14.978,84880,0
20110421,14.944,15.032,14.911,15.024,50801,0
20110425,15.003,15.096,14.936,15.091,70834,0
20110426,15.056,15.202,15.009,15.176,132623,0
20110427,15.137,15.236,15.103,15.236,60917,0
20110428,15.167,15.268,15.167,15.222,67747,0
20110429,15.199,15.304,15.186,15.304,50751,0
20110502,15.301,15.348,15.262,15.295,49294,0
20110503,15.309,15.451,15.309,15.43,72705,0
20110504,15.414,15.479,15.36,15.427,69565,0
20110505,15.377,15.491,15.363,15.476,67500,0
20110506,15.476,15.584,15.451,15.574,58909,0
20110509,15.574,15.621,15.533,15.599,86242,0
20110510,15.633,15.734,15.592,15.71,91460,0
20110511,15.682,15.789,15.658,15.712,125505,0
20110512,15.718,15.879,15.704,15.858,109845,0
20110513,15.868,16.011,15.842,15.922,66601,0
20110516,15.938,15.952,15.764,15.945,90932,0
20110517,15.903,15.909,15.747,15.835,71737,0
20110518,15.807,15.937,15.807,15.89,81959,0
20110519,15.937,15.943,15.755,15.855,109028,0
20110520,15.835,15.997,15.835,15.937,51874,0
20110523,15.895,15.943,15.835,15.922,89128,0
20110524,15.909,15.958,15.863,15.909,81245,0
20110525,15.895,15.922,15.828,15.842,91813,0
20110526,15.849,15.962,15.842,15.882,88737,0
20110527,15.895,15.983,15.868,15.943,70248,0
20110531,15.948,15.996,15.784,15.926,169771,0
20110601,15.868,15.983,15.849,15.89,55520,0
20110602,15.868,15.937,15.795,15.828,64570,0
20110603,15.795,15.855,15.755,15.814,118473,0
20110606,15.822,15.835,15.76,15.795,54240,0
20110607,15.814,15.814,15.72,15.727,91792,0
20110608,15.702,15.702,15.537,15.567,70250,0
20110609,15.498,15.498,15.391,15.471,60943,0
20110610,15.438,15.551,15.438,15.498,49625,0
20110613,15.465,15.551,15.446,15.524,47048,0
20110614,15.567,15.628,15.53,15.591,62375,0
20110615,15.591,15.766,15.591,15.645,73808,0
20110616,15.694,15.694,15.151,15.192,128456,0
20110617,15.276,15.404,15.188,15.255,68847,0
20110620,15.182,15.222,14.912,15.012,108707,0
20110621,15.027,15.309,15.012,15.227,99142,0
20110622,15.227,15.344,15.227,15.296,104294,0
20110623,15.255,15.383,15.142,15.323,86413,0
20110624,15.356,15.363,15.202,15.255,39811,0
20110627,15.255,15.262,15.142,15.222,47573,0
20110628,15.227,15.537,15.216,15.383,101344,0
20110629,15.369,15.498,15.338,15.391,84305,0
20110630,15.388,15.66,15.388,15.604,61471,0
20110701,15.604,15.666,15.574,15.574,42401,0
20110705,15.598,15.632,15.537,15.604,45039,0
20110706,15.541,15.687,15.467,15.645,54617,0
20110707,15.645,15.682,15.632,15.64,63706,0
20110708,15.567,15.755,15.567,15.755,40715,0
20110711,15.551,15.65,15.537,15.584,58133,0
20110712,15.524,15.551,15.398,15.404,41476,0
20110713,15.404,15.471,15.356,15.398,96091,0
20110714,15.423,15.423,15.227,15.296,90521,0
20110715,15.296,15.41,15.195,15.41,71935,0
20110718,15.329,15.344,15.081,15.147,109153,0
20110719,15.165,15.283,14.856,15.261,141682,0
20110720,15.174,15.296,15.174,15.262,119966,0
20110721,15.35,15.506,15.235,15.338,120808,0
20110722,15.404,15.404,15.235,15.283,72427,0
20110725,15.195,15.202,14.946,15.034,67718,0
20110726,15.055,15.247,15.022,15.116,74310,0
20110727,15.154,15.154,14.959,15.053,102394,0
20110728,15.006,15.035,14.959,15.006,44159,0
20110729,14.892,14.926,14.626,14.912,135147,0
20110801,14.999,15.107,14.937,14.979,62715,0
20110802,14.98,15.068,14.945,15.014,89207,0
20110803,15.027,15.06,14.877,14.993,80409,0
20110804,14.911,14.911,13.951,14.06,238361,0
20110805,14.149,14.149,12.329,13.518,424773,0
20110808,12.164,12.642,10.484,11.396,456434,0
20110809,11.624,13.073,11.434,12.952,374140,0
20110810,12.918,12.998,11.644,11.975,317912,0
20110811,11.817,13.005,11.691,12.959,249083,0
20110812,13.255,13.772,13.145,13.681,264528,0
20110815,14.09,14.677,14.029,14.588,108563,0
20110816,14.392,14.615,14.278,14.392,93049,0
20110817,14.443,14.726,14.294,14.506,107887,0
20110818,14.149,14.149,13.681,13.744,103416,0
20110819,13.477,14.073,13.386,14.019,151278,0
20110822,14.218,14.218,13.408,13.503,133192,0
20110823,13.503,13.702,13.237,13.681,97398,0
20110824,13.51,14.011,13.51,13.998,58583,0
20110825,14.102,14.287,14.011,14.252,98644,0
20110826,14.026,14.506,14.026,14.498,44554,0
20110829,14.698,14.863,14.65,14.814,51549,0
20110830,14.932,15.179,14.74,15.006,111772,0
20110831,15.073,15.262,14.863,14.919,124754,0
20110901,14.993,14.993,14.484,14.602,67130,0
20110902,14.191,14.577,14.191,14.393,40742,0
20110906,13.47,14.413,13.47,14.381,92474,0
20110907,14.32,14.69,14.3,14.498,93298,0
20110908,14.3,14.576,14.238,14.287,85140,0
20110909,14.203,14.266,13.91,14.149,61417,0
20110912,13.736,13.99,13.222,13.332,57121,0
20110913,13.49,13.525,13.208,13.23,83834,0
20110914,13.284,13.422,13.085,13.263,58425,0
20110915,13.47,13.606,13.395,13.477,63866,0
20110916,13.503,13.592,13.298,13.305,45707,0
20110919,13.135,13.255,13.085,13.127,76359,0
20110920,13.168,13.215,12.907,12.907,103413,0
20110921,12.885,13.208,12.853,13.05,111303,0
20110922,12.514,12.925,12.358,12.811,156018,0
20110923,12.563,13.072,12.434,12.915,110534,0
20110926,12.907,13.12,12.7,13.058,103702,0
20110927,13.298,13.477,13.222,13.347,103376,0
20110928,13.347,13.428,13.174,13.276,111846,0
20110929,13.463,13.544,13.127,13.168,69036,0
20110930,12.822,13.442,12.822,13.336,48855,0
20111003,13.284,13.36,12.358,12.434,62185,0
20111004,12.311,12.311,11.417,11.773,163343,0
20111005,11.891,12.543,11.868,12.383,70187,0
20111006,12.46,13.347,12.452,13.27,60351,0
20111007,13.159,13.564,13.159,13.47,79923,0
20111010,13.681,13.951,13.441,13.619,89009,0
20111011,13.573,13.71,13.245,13.662,36915,0
20111012,13.804,14.12,13.804,13.866,92840,0
20111013,13.798,13.798,13.483,13.627,54250,0
20111014,13.854,14.011,13.456,13.619,38990,0
20111017,13.551,13.772,13.434,13.662,58382,0
20111018,13.518,14.081,13.518,13.977,38116,0
20111019,13.984,14.046,13.812,13.866,55811,0
20111020,13.772,14.006,13.422,13.71,136497,0
20111021,13.928,13.928,13.757,13.86,44151,0
20111024,13.798,14.218,13.798,14.19,51689,0
20111025,14.042,14.226,14.022,14.119,46970,0
20111026,14.238,14.427,14.149,14.388,57436,0
20111027,14.76,14.932,14.67,14.782,95566,0
20111028,14.801,14.937,14.698,14.844,90900,0
20111031,14.727,14.784,14.479,14.591,68327,0
20111101,14.212,14.416,13.848,13.973,83606,0
20111102,14.136,14.294,13.99,14.165,53834,0
20111103,14.274,14.316,14.176,14.231,50775,0
20111104,14.231,14.365,14.231,14.346,35789,0
20111107,14.271,14.451,14.271,14.35,71082,0
20111108,14.368,14.417,14.231,14.231,54604,0
20111109,13.967,14.092,13.762,13.848,56533,0
20111110,13.898,14.007,13.729,13.785,67365,0
20111111,14.142,14.316,13.994,14.31,98238,0
20111114,14.312,14.361,14.108,14.19,51032,0
20111115,14.06,14.224,14.046,14.142,62703,0
20111116,14.065,14.102,13.889,13.915,47297,0
20111117,13.779,14.033,13.779,13.819,59156,0
20111118,13.834,14.015,13.749,13.875,56386,0
20111121,13.777,13.827,13.44,13.7,50164,0
20111122,13.595,13.785,13.595,13.63,67578,0
20111123,13.503,13.567,13.09,13.496,102262,0
20111125,13.377,13.694,13.377,13.658,40246,0
20111128,13.854,14.142,13.834,14.042,209727,0
20111129,14.113,14.113,13.819,13.875,27878,0
20111130,14.416,14.416,13.921,13.936,67543,0
20111201,13.967,14.007,13.615,13.694,43927,0
20111202,13.867,13.904,13.658,13.686,35324,0
20111205,13.923,14.063,13.756,14.063,75341,0
20111206,14.05,14.302,14.022,14.182,108819,0
20111207,14.182,14.31,14.1,14.231,58973,0
20111208,14.037,14.182,14.037,14.079,68449,0
20111209,14.169,14.281,14.079,14.247,42589,0
20111212,14.149,14.149,13.917,13.946,50917,0
20111213,13.946,14.231,13.842,14.002,121604,0
20111214,13.89,14.1,13.811,14.037,79780,0
20111215,14.218,14.239,13.749,14.015,198301,0
20111216,14.063,14.113,13.827,13.867,72776,0
20111219,13.994,13.994,13.658,13.89,90549,0
20111220,14.015,14.029,13.715,13.735,94861,0
20111221,13.672,13.819,13.666,13.722,53475,0
20111222,13.785,13.986,13.658,13.804,50975,0
20111223,13.762,13.86,13.567,13.722,58242,0
20111227,13.638,13.666,13.413,13.44,105559,0
20111228,13.313,13.384,13.09,13.272,61588,0
20111229,13.232,13.749,13.208,13.658,159761,0
20111230,13.715,13.875,13.526,13.867,125435,0
20120103,14.022,14.022,13.842,13.842,32104,0
20120104,13.756,14.191,13.756,14.135,45864,0
20120105,13.973,14.59,13.923,14.527,81715,0
20120106,14.541,14.765,14.541,14.665,88510,0
20120109,14.75,14.772,14.694,14.702,61663,0
20120110,14.856,14.883,14.527,14.577,51087,0
20120111,14.466,14.541,14.359,14.466,57840,0
20120112,14.553,14.75,14.497,14.702,57907,0
20120113,14.626,14.919,14.561,14.892,97728,0
20120117,14.934,15.154,14.934,15.068,52021,0
20120118,15.101,15.269,15.066,15.191,67555,0
20120119,15.304,15.409,15.009,15.009,99607,0
20120120,15.164,15.241,15.059,15.137,72365,0
20120123,15.206,15.284,14.87,14.892,90115,0
20120124,14.75,15.009,14.743,14.933,92638,0
20120125,14.912,15.051,14.757,14.919,72186,0
20120126,14.926,15.129,14.926,15.081,151680,0
20120127,15.129,15.22,15.114,15.178,54110,0
20120130,15.101,15.137,15.009,15.017,79418,0
20120131,15.097,15.183,15.039,15.141,68926,0
20120201,15.22,15.345,15.22,15.332,80574,0
20120202,15.318,15.478,15.304,15.414,73568,0
20120203,15.478,15.74,15.472,15.64,86947,0
20120206,15.621,15.746,15.548,15.702,49105,0
20120207,15.69,15.789,15.595,15.627,54825,0
20120208,15.595,15.725,15.525,15.645,88334,0
20120209,15.645,15.708,15.52,15.651,52829,0
20120210,15.588,15.708,15.462,15.481,77491,0
20120213,15.64,15.759,15.565,15.677,48634,0
20120214,15.584,15.633,15.501,15.584,59361,0
20120215,15.595,15.747,15.595,15.668,54624,0
20120216,15.633,15.697,15.584,15.621,50626,0
20120217,15.66,15.853,15.66,15.725,78324,0
20120221,15.817,15.89,15.774,15.805,81267,0
20120222,15.797,15.896,15.766,15.89,97813,0
20120223,15.875,15.996,15.875,15.903,171844,0
20120224,15.91,15.988,15.882,15.924,154759,0
20120227,15.931,16.018,15.91,15.924,94596,0
20120228,15.974,16.075,15.882,16.047,91073,0
20120229,16.107,16.26,16.048,16.171,123998,0
20120301,16.124,16.224,16.023,16.182,96611,0
20120302,16.103,16.332,16.103,16.267,102984,0
20120305,16.23,16.302,16.217,16.26,88006,0
20120306,16.217,16.224,15.903,16.075,167761,0
20120307,16.16,16.26,16.124,16.173,78789,0
20120308,16.203,16.317,16.167,16.253,88784,0
20120309,16.317,16.472,16.26,16.453,203983,0
20120312,16.382,16.537,16.382,16.51,87478,0
20120313,16.517,16.58,16.472,16.496,120845,0
20120314,16.496,16.58,16.416,16.517,66612,0
20120315,16.461,16.601,16.453,16.537,73357,0
20120316,16.544,16.63,16.537,16.58,184346,0
20120319,16.568,16.694,16.537,16.596,108644,0
20120320,16.544,16.596,16.496,16.559,60007,0
20120321,16.544,16.665,16.51,16.625,119422,0
20120322,16.544,16.609,16.531,16.609,61655,0
20120323,16.617,16.703,16.609,16.68,49961,0
20120326,16.71,16.759,16.687,16.723,83151,0
20120327,16.687,16.894,16.665,16.83,180484,0
20120328,16.809,16.888,16.787,16.866,133579,0
20120329,16.73,16.902,16.73,16.866,129723,0
20120330,16.888,17.009,16.83,16.83,97166,0
20120402,16.793,16.931,16.793,16.866,63413,0
20120403,16.851,16.974,16.845,16.937,90795,0
20120404,16.894,16.917,16.824,16.866,86572,0
20120405,16.859,16.902,16.845,16.888,47881,0
20120409,16.802,16.845,16.759,16.787,56748,0
20120410,16.781,16.824,16.63,16.653,146792,0
20120411,16.737,16.745,16.596,16.625,97649,0
20120412,16.646,16.687,16.58,16.68,123312,0
20120413,16.637,16.752,16.63,16.637,58862,0
20120416,16.718,16.752,16.646,16.71,83332,0
20120417,16.71,16.869,16.71,16.752,64786,0
20120418,16.71,16.752,16.625,16.625,131988,0
20120419,16.596,16.759,16.568,16.66,65973,0
20120420,16.646,16.703,16.568,16.574,81138,0
20120423,16.503,16.503,16.294,16.416,69241,0
20120424,16.423,16.665,16.403,16.637,73332,0
20120425,16.665,16.73,16.574,16.601,62154,0
20120426,16.544,16.568,16.445,16.461,101588,0
20120427,16.517,16.617,16.472,16.609,84633,0
20120430,16.625,16.759,16.596,16.723,54427,0
20120501,16.686,16.825,16.606,16.614,62707,0
20120502,16.609,16.718,16.472,16.517,91207,0
20120503,16.557,16.723,16.557,16.686,51681,0
20120504,16.68,16.787,16.68,16.774,38175,0
20120507,16.694,16.874,16.694,16.837,44395,0
20120508,16.824,16.859,16.625,16.851,84228,0
20120509,16.774,16.788,16.622,16.752,59389,0
20120510,16.818,16.853,16.745,16.853,37034,0
20120511,16.752,16.963,16.752,16.774,65802,0
20120514,16.68,16.694,16.544,16.574,59451,0
20120515,16.544,16.637,16.468,16.487,79895,0
20120516,16.553,16.553,16.366,16.373,83449,0
20120517,16.345,16.345,15.57,15.611,138920,0
20120518,15.662,15.662,14.698,14.821,192552,0
20120521,14.819,15.725,14.819,15.645,132708,0
20120522,15.721,16.215,15.721,16.048,105960,0
20120523,15.889,16.112,15.702,16.048,121708,0
20120524,16.048,16.39,16.04,16.26,90466,0
20120525,16.287,16.514,16.228,16.424,86903,0
20120529,16.447,16.702,16.447,16.577,67876,0
20120530,16.491,16.571,16.222,16.367,134231,0
20120531,16.374,16.418,16.157,16.194,79957,0
20120601,15.917,16.112,15.823,15.968,46887,0
20120604,15.968,16.099,15.881,16.099,47579,0
20120605,16.135,16.441,16.135,16.281,68829,0
20120606,16.462,16.564,16.374,16.475,46817,0
20120607,16.577,16.644,16.383,16.405,60047,0
20120608,16.433,16.506,16.294,16.482,38810,0
20120611,16.491,16.491,15.815,15.823,87818,0
20120612,15.873,16.185,15.554,16.112,101006,0
20120613,15.982,16.236,15.968,16.107,56265,0
20120614,16.164,16.252,15.968,16.12,65287,0
20120615,16.208,16.352,16.012,16.302,93280,0
20120618,16.287,16.514,16.185,16.462,105555,0
20120619,16.577,16.651,16.482,16.628,79227,0
20120620,16.679,16.84,16.606,16.803,83942,0
20120621,16.803,17.057,16.803,16.861,78279,0
20120622,16.882,17.107,16.84,16.998,91142,0
20120625,16.92,17.006,16.846,16.912,52090,0
20120626,16.861,17.131,16.861,17.087,129088,0
20120627,17.014,17.131,17.014,17.041,124783,0
20120628,16.956,17.311,16.956,17.202,77402,0
20120629,17.317,17.456,17.166,17.399,180589,0
20120702,17.356,17.413,17.253,17.332,133355,0
20120703,17.363,17.529,17.363,17.479,85664,0
20120705,17.421,17.537,17.363,17.421,106548,0
20120706,17.479,17.493,17.305,17.391,124096,0
20120709,17.383,17.552,17.347,17.537,132399,0
20120710,17.521,17.675,17.375,17.405,136409,0
20120711,17.369,17.602,17.282,17.552,123355,0
20120712,17.514,17.703,17.433,17.668,125232,0
20120713,17.629,17.818,17.617,17.76,101003,0
20120716,17.695,17.906,17.695,17.842,106634,0
20120717,17.906,17.906,17.818,17.877,65848,0
20120718,17.877,17.943,17.811,17.9,106149,0
20120719,17.9,17.971,17.9,17.943,105854,0
20120720,17.936,18.037,17.936,18.037,81447,0
20120723,17.993,18.037,17.798,17.936,116469,0
20120724,17.913,17.913,17.778,17.861,101053,0
20120725,17.906,17.965,17.798,17.943,80250,0
20120726,18.153,18.153,17.951,18.037,111194,0
20120727,18.14,18.14,18.023,18.066,73588,0
20120730,18.002,18.146,18.002,18.094,89935,0
20120731,18.117,18.117,17.957,17.957,92391,0
20120801,17.965,18.14,17.957,18.072,36015,0
20120802,17.965,18.14,17.957,18.14,83004,0
20120803,18.132,18.146,18.117,18.132,61776,0
20120806,18.146,18.225,18.089,18.094,357460,0
20120807,18.132,18.132,18.052,18.109,55512,0
20120808,18.052,18.125,18.052,18.059,55278,0
20120809,18.059,18.14,18.052,18.072,63275,0
20120810,18.072,18.125,18.072,18.109,50489,0
20120813,18.146,18.153,18.072,18.072,71393,0
20120814,18.089,18.14,18.072,18.094,60863,0
20120815,18.14,18.153,18.081,18.109,58975,0
20120816,18.132,18.14,18.094,18.125,52133,0
20120817,18.146,18.217,18.089,18.19,60381,0
20120820,18.19,18.212,18.146,18.16,51948,0
20120821,18.212,18.212,18.146,18.175,47287,0
20120822,18.175,18.175,18.125,18.14,42095,0
20120823,18.153,18.217,18.117,18.212,50574,0
20120824,18.248,18.248,18.132,18.16,31980,0
20120827,18.153,18.256,18.153,18.166,46121,0
20120828,18.204,18.406,18.19,18.204,96902,0
20120829,18.261,18.313,18.215,18.215,54723,0
20120830,18.237,18.297,18.209,18.246,70542,0
20120831,18.246,18.276,18.121,18.135,84189,0
20120904,18.127,18.23,18.121,18.163,80212,0
20120905,18.135,18.261,18.112,18.127,85258,0
20120906,18.186,18.313,18.156,18.261,72239,0
20120907,18.215,18.282,18.195,18.254,49913,0
20120910,18.268,18.335,18.254,18.319,20058,0
20120911,18.289,18.387,18.289,18.355,68830,0
20120912,18.355,18.395,18.355,18.37,39320,0
20120913,18.395,18.437,18.363,18.378,56562,0
20120914,18.437,18.437,18.326,18.335,50848,0
20120917,18.335,18.395,18.297,18.313,36325,0
20120918,18.387,18.4,18.313,18.348,59883,0
20120919,18.319,18.37,18.313,18.341,68730,0
20120920,18.348,18.355,18.304,18.313,61339,0
20120921,18.289,18.326,18.276,18.282,55950,0
20120924,18.297,18.313,18.156,18.156,70107,0
20120925,18.171,18.341,18.171,18.276,79736,0
20120926,18.23,18.387,18.195,18.355,63528,0
20120927,18.355,18.387,18.348,18.37,78772,0
20120928,18.319,18.37,18.319,18.355,59870,0
20121001,18.363,18.453,18.363,18.437,49639,0
20121002,18.43,18.453,18.414,18.446,37565,0
20121003,18.446,18.488,18.4,18.466,37487,0
20121004,18.473,18.518,18.453,18.518,31174,0
20121005,18.518,18.571,18.488,18.571,36393,0
20121008,18.518,18.585,18.446,18.466,62019,0
20121009,18.512,18.526,18.466,18.496,36694,0
20121010,18.473,18.539,18.473,18.488,74541,0
20121011,18.488,18.571,18.488,18.571,32178,0
20121012,18.539,18.585,18.539,18.585,33380,0
20121015,18.585,18.585,18.496,18.533,50243,0
20121016,18.564,18.571,18.533,18.533,46425,0
20121017,18.564,18.591,18.533,18.556,30352,0
20121018,18.548,18.614,18.505,18.591,86253,0
20121019,18.539,18.548,18.261,18.437,165830,0
20121022,18.458,18.614,18.446,18.556,168418,0
20121023,18.466,18.533,18.453,18.518,30776,0
20121024,18.518,18.518,18.446,18.48,45869,0
20121025,18.518,18.548,18.453,18.466,33944,0
20121026,18.458,18.496,18.458,18.473,28601,0
20121031,18.466,18.518,18.466,18.505,37247,0
20121101,18.539,18.591,18.526,18.539,24456,0
20121102,18.556,18.585,18.539,18.556,37457,0
20121105,18.577,18.607,18.556,18.564,70141,0
20121106,18.577,18.577,18.488,18.488,98973,0
20121107,18.505,18.556,18.453,18.533,64880,0
20121108,18.526,18.591,18.518,18.539,49356,0
