Date,Open,High,Low,Close,Volume,OpenInt
20130108,32.209,32.345,31.979,32.337,23489,0
20130109,32.279,32.613,32.165,32.319,24039,0
20130110,32.491,32.606,32.139,32.441,16243,0
20130111,32.379,32.41,32.165,32.337,9197,0
20130114,32.2,32.353,31.732,31.732,42303,0
20130115,31.726,31.959,31.676,31.888,48976,0
20130116,31.855,32.106,31.765,32.098,22812,0
20130117,32.247,32.58,32.013,32.013,69365,0
20130118,31.888,32.027,31.699,31.726,21022,0
20130122,32.076,32.13,31.8,32.005,26248,0
20130123,32.222,32.222,31.79,31.888,27227,0
20130124,31.839,31.935,31.8,31.91,27261,0
20130125,31.726,31.765,31.602,31.749,10373,0
20130128,31.79,31.79,31.555,31.676,14081,0
20130129,31.894,32.098,31.872,31.894,26146,0
20130130,32.184,32.192,31.809,31.825,12984,0
20130131,31.756,32.106,31.756,31.756,20437,0
20130201,31.888,32.084,31.668,31.668,23656,0
20130204,31.699,31.855,31.48,31.756,47911,0
20130205,32.222,32.294,31.699,32.287,142422,0
20130206,32.02,32.441,32.02,32.388,46009,0
20130207,32.155,32.388,32.076,32.115,33984,0
20130208,31.996,32.155,31.919,32.043,60690,0
20130211,31.943,31.951,31.43,31.512,35530,0
20130212,31.561,31.979,31.472,31.848,32538,0
20130213,31.959,32.035,31.818,32.02,98829,0
20130214,31.959,32.247,31.959,32.13,16985,0
20130215,32.027,32.139,31.872,31.969,33329,0
20130219,31.707,31.935,31.691,31.717,17627,0
20130220,31.88,31.88,31.351,31.351,17693,0
20130221,31.43,31.496,30.838,31.164,11544,0
20130222,31.111,31.635,31.048,31.408,14821,0
20130225,31.512,31.571,31.22,31.472,12917,0
20130226,31.376,31.48,31.174,31.297,30174,0
20130227,31.423,31.58,31.4,31.555,67616,0
20130228,31.4,31.555,31.325,31.384,13923,0
20130301,31.408,31.676,31.26,31.438,32571,0
20130304,31.594,31.676,30.715,31.555,21323,0
20130305,31.438,31.726,31.335,31.602,18832,0
20130306,31.376,31.602,31.376,31.496,19280,0
20130307,31.325,31.438,30.762,30.884,22055,0
20130308,31.056,31.307,30.854,31.104,24305,0
20130311,31.19,31.227,30.924,30.967,18805,0
20130312,30.932,31.274,30.762,31.22,35807,0
20130313,31.104,31.19,30.958,31.031,13001,0
20130314,31.207,31.53,31.128,31.36,43059,0
20130315,31.676,31.676,31.4,31.594,67153,0
20130318,31.423,31.676,31.36,31.555,19623,0
20130319,31.408,31.408,31.04,31.136,16435,0
20130320,31.095,31.207,31.026,31.145,10657,0
20130321,31.119,31.307,30.976,31.063,34096,0
20130322,31.07,31.342,30.701,30.736,33228,0
20130325,31.119,31.234,30.787,30.787,19990,0
