Date,Open,High,Low,Close,Volume,OpenInt
20140725,24.841,24.849,24.569,24.589,9820,0
20140728,24.685,24.889,24.685,24.763,4407,0
20140729,24.773,24.907,24.753,24.859,7494,0
20140730,24.879,24.899,24.879,24.899,1395,0
20140731,24.899,24.907,24.627,24.859,3983,0
20140801,24.569,24.666,24.569,24.666,2688,0
20140804,24.715,24.715,24.599,24.695,3392,0
20140805,24.801,24.801,24.753,24.753,2068,0
20140806,24.715,24.791,24.715,24.791,3411,0
20140807,24.763,24.773,24.627,24.763,10984,0
20140808,24.763,24.763,24.647,24.647,2155,0
20140811,24.801,25.575,24.801,25.082,7755,0
20140812,24.685,25.149,24.685,25.131,4576,0
20140813,24.821,25.121,24.821,25.121,8860,0
20140814,25.043,25.053,24.841,24.859,11334,0
20140815,25.053,25.053,24.947,24.947,1037,0
20140818,24.966,25.091,24.966,25.091,1375,0
20140819,24.859,25.091,24.859,24.879,6098,0
20140820,25.033,25.033,24.811,24.957,3109,0
20140821,24.927,24.985,24.801,24.985,12850,0
20140822,25.005,25.005,25.005,25.005,2895,0
20140825,24.957,24.957,24.907,24.907,7001,0
20140826,24.889,25.005,24.859,25.005,2735,0
20140827,25.247,25.391,25.149,25.247,5734,0
20140828,25.295,25.314,24.869,24.907,19421,0
20140829,24.889,25.101,24.773,25.053,7910,0
20140902,25.005,25.005,24.763,24.995,4355,0
20140903,25.005,25.053,24.985,25.024,2491,0
20140904,24.801,24.927,24.791,24.841,3153,0
20140905,24.879,24.879,24.879,24.879,517,0
20140908,24.859,25.005,24.859,25.005,1427,0
20140909,24.937,25.131,24.715,24.937,9360,0
20140910,24.841,24.859,24.841,24.859,1089,0
20140911,24.841,24.841,24.821,24.821,1269,0
20140912,24.801,24.811,24.666,24.666,3029,0
20140915,24.608,24.608,24.608,24.608,606,0
20140916,24.647,24.753,24.608,24.617,8384,0
20140917,24.715,24.715,24.666,24.675,1189,0
20140918,24.685,24.743,24.685,24.743,1731,0
20140919,24.637,24.831,24.637,24.831,3453,0
20140922,24.841,24.841,24.791,24.791,2151,0
20140923,24.791,24.821,24.763,24.763,1715,0
20140924,24.791,24.801,24.569,24.589,7030,0
20140925,24.685,24.685,24.589,24.589,2481,0
20140926,24.773,24.773,24.724,24.724,3024,0
20140929,24.791,24.801,24.783,24.801,2260,0
20140930,24.968,25.027,24.89,25.027,8742,0
20141001,25.027,25.027,25.027,25.027,1301,0
20141002,25.087,25.087,25.027,25.087,2673,0
20141003,25.087,25.224,24.939,24.939,6607,0
20141006,24.673,25.067,24.673,24.782,3279,0
20141007,24.988,25.027,24.791,24.791,3405,0
20141008,25.096,25.096,24.9,24.9,554,0
20141009,25.057,25.057,25.057,25.057,589,0
20141010,24.988,25.057,24.939,24.939,4102,0
20141013,25.057,25.077,25.057,25.077,813,0
20141014,25.057,25.106,24.86,24.939,8549,0
20141015,25.087,25.087,25.037,25.037,457,0
20141016,24.968,24.988,24.811,24.811,1350,0
20141017,25.067,25.067,24.772,25.027,4274,0
20141020,25.047,25.057,24.89,24.949,1320,0
20141021,25.027,25.067,25.027,25.067,6814,0
20141022,25.067,25.48,25.067,25.47,9883,0
20141023,25.293,25.332,25.185,25.185,1825,0
20141024,25.273,25.273,25.273,25.273,601,0
20141027,25.332,25.382,25.332,25.382,1226,0
20141028,25.332,25.48,25.332,25.48,7296,0
20141029,25.726,25.952,25.48,25.48,3497,0
20141030,25.864,25.874,25.372,25.864,6479,0
20141031,25.883,25.962,25.293,25.293,1525,0
20141103,25.303,25.46,25.303,25.46,507,0
20141105,25.578,25.677,25.332,25.578,2977,0
20141106,25.529,25.529,25.529,25.529,427,0
20141107,25.578,25.578,25.578,25.578,1830,0
20141110,25.441,25.628,25.352,25.628,1957,0
20141111,25.382,25.628,25.382,25.628,5038,0
20141113,25.342,25.342,25.342,25.342,1016,0
20141114,25.264,25.451,25.264,25.283,5799,0
20141117,25.48,25.48,25.47,25.47,3313,0
20141118,25.618,25.805,25.578,25.805,4832,0
20141119,25.775,25.775,25.775,25.775,1169,0
20141120,25.687,25.706,25.687,25.706,2795,0
20141121,25.824,25.824,25.824,25.824,567,0
20141124,25.46,25.46,25.411,25.411,1423,0
20141126,25.824,25.824,25.824,25.824,102,0
20141128,25.874,25.874,25.874,25.874,610,0
20141202,25.913,25.913,25.913,25.913,1118,0
20141204,25.696,25.716,25.696,25.716,569,0
20141205,25.726,25.726,25.726,25.726,1016,0
20141208,25.746,25.903,25.746,25.795,5794,0
20141209,25.795,25.795,25.628,25.726,9606,0
20141210,25.874,25.874,25.401,25.431,3354,0
20141211,25.726,25.726,25.618,25.677,2180,0
20141212,25.765,25.765,25.765,25.765,356,0
20141215,25.726,25.726,25.293,25.726,864,0
20141216,25.775,25.775,25.775,25.775,1586,0
20141218,25.913,26.336,25.677,25.677,5229,0
20141222,25.824,25.824,25.824,25.824,569,0
20141223,26.07,26.08,25.775,25.775,3791,0
20141224,26.1,26.1,26.1,26.1,158,0
20141226,26.07,27.044,26.07,27.044,1144,0
20141229,26.07,26.07,26.07,26.07,322,0
20141230,26.47,26.47,26.47,26.47,134,0
20150106,25.97,25.97,25.7,25.81,1202,0
20150107,25.86,25.86,25.86,25.86,501,0
20150108,25.74,26.3,25.72,25.78,3414,0
20150109,25.9,25.94,25.89,25.89,700,0
20150112,25.7,26.28,25.7,26.08,4515,0
20150113,25.84,25.84,25.7,25.8,13850,0
20150114,25.58,25.78,25.55,25.78,2800,0
20150115,25.5,25.5,25.5,25.5,1775,0
20150116,25.7,25.7,25.7,25.7,775,0
20150120,25.69,25.75,25.55,25.57,6173,0
20150121,25.57,26.3,25.57,26.3,1014,0
20150122,25.88,26.02,25.88,26.02,700,0
20150123,26.02,26.02,25.96,26.02,1325,0
20150126,25.68,26.2,25.68,25.94,22775,0
20150127,26.19,26.79,26,26.79,6034,0
20150128,26.77,26.77,26.25,26.74,5061,0
20150129,26.5,26.7,26.5,26.55,660,0
20150130,26.65,26.7,26.65,26.7,600,0
20150202,26.66,26.7,26.66,26.7,400,0
20150203,26.8,27,26.75,26.75,3725,0
20150204,26.65,26.65,26.65,26.65,550,0
20150205,26.66,26.66,26.6,26.6,1850,0
20150206,26.6,26.6,26.3,26.3,1526,0
20150209,26.4,26.68,26.4,26.68,3540,0
20150210,26.76,26.98,26.75,26.98,1810,0
20150212,26.85,26.85,26.5,26.5,701,0
20150217,26.95,26.95,26.35,26.75,5950,0
20150218,26.6,26.6,26.41,26.41,2850,0
20150219,26.84,26.84,26.65,26.65,2700,0
20150220,26.97,26.97,26.5,26.76,1050,0
20150223,26.65,26.8,26.6,26.8,5383,0
20150224,26.71,26.8,26.71,26.8,600,0
20150225,26.95,26.99,26.61,26.99,2935,0
20150226,26.54,26.8,26.37,26.37,2680,0
20150227,26.39,26.5,26.39,26.45,4728,0
20150302,26.5,26.5,26.35,26.35,2026,0
20150303,26.45,26.55,26.4,26.4,860,0
20150304,26.49,26.58,26.429,26.47,4105,0
20150306,26.58,26.58,26.45,26.45,1143,0
20150309,26.7,26.7,26.7,26.7,300,0
20150310,26.75,26.85,26.615,26.85,3770,0
20150311,26.97,26.97,26.7,26.7,775,0
20150312,26.75,26.75,26.75,26.75,2000,0
20150313,26.76,26.77,26.7,26.73,3595,0
20150316,26.99,26.99,26.71,26.723,1335,0
20150317,26.99,27,26.75,26.75,2175,0
20150319,26.85,26.923,26.85,26.923,350,0
20150323,26.77,26.95,26.77,26.85,2112,0
20150324,26.85,27,26.85,27,1978,0
20150325,26.8,26.989,26.8,26.989,500,0
20150326,26.8,26.81,26.8,26.8,1900,0
20150327,26.99,26.99,26.906,26.91,665,0
20150330,26.99,27,26.97,27,650,0
20150331,26.68,26.74,26.55,26.55,5325,0
20150402,26.57,26.57,26.55,26.55,1100,0
20150406,26.55,26.65,26.55,26.65,1846,0
20150407,26.65,26.75,26.65,26.75,1010,0
20150408,26.55,26.6,26.55,26.56,1300,0
20150410,26.8,26.8,26.8,26.8,200,0
20150414,26.75,27,26.75,26.9,2604,0
20150416,26.75,26.75,26.75,26.75,200,0
20150417,26.75,26.85,26.75,26.85,1500,0
20150420,26.75,27,26.5,27,1075,0
20150421,26.95,26.95,26.8,26.8,1800,0
20150422,26.75,26.75,26.5,26.6,1800,0
20150423,26.55,26.75,26.5,26.74,1310,0
20150424,26.71,26.71,26.71,26.71,300,0
20150427,26.65,26.65,26.65,26.65,500,0
20150430,26.65,26.65,26.65,26.65,350,0
20150501,26.86,26.86,26.86,26.86,300,0
20150504,26.79,26.845,26.79,26.845,300,0
20150505,26.75,26.75,26.5,26.5,850,0
20150506,26.251,26.3,26.15,26.15,2800,0
20150507,25.82,26.113,25.72,26.113,728,0
20150508,26.149,26.15,26.1,26.1,2300,0
20150511,26.12,26.12,25.8,26.12,1318,0
20150512,26.15,26.25,26.15,26.25,1800,0
20150514,26.372,26.458,26.15,26.15,1503,0
20150515,26.49,26.95,26.49,26.75,3135,0
20150518,26.75,26.75,26.75,26.75,1397,0
20150521,26.7,26.7,25.5,25.85,12884,0
20150522,26.09,26.15,26,26.03,1440,0
20150526,26.03,26.25,26,26,1476,0
20150527,26.12,26.15,26.12,26.15,1175,0
20150528,26.23,26.23,26.04,26.2,835,0
20150529,26.23,26.25,26.23,26.25,1250,0
20150601,26.31,26.31,26.2,26.3,3300,0
20150602,26.085,26.085,25.76,25.76,450,0
20150603,25.75,25.96,25.75,25.96,12794,0
20150604,26.25,26.3,26,26.3,4535,0
20150608,26.05,26.05,26.05,26.05,200,0
20150609,26.05,26.05,26.05,26.05,550,0
20150611,26.3,26.3,26.3,26.3,375,0
20150612,26.1,26.3,26.1,26.3,530,0
20150615,26.15,26.15,26.15,26.15,450,0
20150616,26.29,26.29,26.023,26.24,1500,0
20150617,26.3,26.3,26.3,26.3,440,0
20150618,26.3,26.85,26,26,5850,0
20150619,26.3,26.3,26.2,26.3,2620,0
20150622,26.25,26.3,26.25,26.3,2750,0
20150623,26.3,26.4,26.28,26.3,1197,0
20150624,26.3,26.3,26,26.3,6500,0
20150625,26.3,26.3,26.25,26.282,3765,0
20150626,26.3,26.3,26.3,26.3,1550,0
20150629,26,26,25.8,25.8,800,0
20150630,25.75,25.75,25.75,25.75,500,0
20150701,25.755,25.755,25.755,25.755,100,0
20150702,25.79,25.795,25.7,25.77,2600,0
20150706,25.9,26.01,25.9,26,1700,0
20150707,25.99,26.1,25.99,26.1,5160,0
20150709,26.2,26.2,26.2,26.2,850,0
20150710,26.3,26.59,26.2,26.59,2625,0
20150714,26.55,26.55,26,26,3800,0
20150715,26.25,26.5,26.1,26.4,3260,0
20150716,26.435,26.5,26.435,26.5,3555,0
20150717,26.45,26.5,26.35,26.35,2615,0
20150720,26.5,26.5,26.439,26.5,5455,0
20150721,26.5,26.5,26.5,26.5,885,0
20150722,26.5,26.64,26.5,26.64,7077,0
20150723,26.65,26.65,26.45,26.5,1130,0
20150724,26.64,26.64,26.63,26.63,1671,0
20150727,26.63,26.64,26.55,26.55,1661,0
20150728,26.7,26.77,26.5,26.5,3237,0
20150729,26.6,26.61,25.93,26.01,15147,0
20150730,26.03,26.2,26.03,26.2,3580,0
20150731,26.4,26.4,26.38,26.4,3264,0
20150803,26.49,26.77,26.49,26.77,4175,0
20150804,26.75,26.75,26.53,26.7,1370,0
20150805,26.76,26.89,26.62,26.62,2330,0
20150806,26.72,26.72,26.05,26.095,4973,0
20150807,26.07,26.4,26.07,26.33,4459,0
20150810,26.5,26.82,26.48,26.54,3906,0
20150811,26.73,26.75,26.5,26.67,2350,0
20150812,26.56,26.56,26.55,26.55,400,0
20150813,26.73,26.75,26.73,26.75,700,0
20150814,26.86,26.86,26.5,26.75,2251,0
20150817,26.82,26.89,26.66,26.88,4295,0
20150818,26.5,26.8,26.5,26.8,134912,0
20150819,26.7,26.7,26.58,26.58,1300,0
20150820,26.7,26.8,26.5,26.5,1942,0
20150821,26.5,26.5,26.5,26.5,900,0
20150825,26.59,26.6,26.59,26.6,200,0
20150826,26.5,26.6,26.5,26.6,500,0
20150827,26.25,26.25,26.25,26.25,1100,0
20150828,26.75,26.75,26,26.25,3038,0
20150831,26.47,26.5,26.43,26.43,700,0
20150901,26.43,26.7,26.43,26.6,1232,0
20150902,26.6,26.7,26.6,26.7,1445,0
20150903,26.65,26.65,26.6,26.6,800,0
20150904,26.5,26.5,26.5,26.5,300,0
20150908,26.75,26.75,26.65,26.65,9200,0
20150909,26.75,26.85,26.75,26.81,2545,0
20150910,26.85,26.85,26.45,26.65,2880,0
20150911,26.75,26.75,26.55,26.55,2050,0
20150914,26.6,26.6,26.6,26.6,100,0
20150915,26.82,26.82,26.6,26.6,1365,0
20150916,26.87,26.89,26.6,26.89,2918,0
20150917,26.8,26.87,26.6,26.6,328,0
20150918,26.7,26.8,26.7,26.8,750,0
20150922,26.8,26.87,26.8,26.87,3726,0
20150923,26.88,26.88,26.88,26.88,709,0
20150924,26.8,26.8,26.75,26.75,200,0
20150925,26.85,26.85,26.75,26.75,1178,0
20150928,26.8,26.8,26.8,26.8,950,0
20150929,26.85,26.88,26.77,26.8,5273,0
20150930,26.5,26.5,26.25,26.25,1425,0
20151001,26.15,26.15,26.15,26.15,100,0
20151005,26.74,26.74,26.5,26.5,625,0
20151006,26.316,26.5,26.25,26.25,605,0
20151007,26.74,26.74,26.74,26.74,400,0
20151008,26.7,26.7,26.68,26.68,1120,0
20151009,26.69,26.69,26.68,26.68,300,0
20151012,26.7,26.88,26.7,26.88,2314,0
20151013,26.88,26.88,26.87,26.87,3185,0
20151014,26.88,26.88,26.8,26.824,4271,0
20151015,26.86,26.86,26.452,26.73,1300,0
20151016,26.7,26.84,26.7,26.75,675,0
20151019,26.8,26.88,26.8,26.88,200,0
20151020,26.61,26.61,26.61,26.61,263,0
20151021,26.71,26.85,26.7,26.7,1955,0
20151022,26.88,26.88,26.88,26.88,375,0
20151023,26.85,26.85,26.7,26.821,1898,0
20151026,26.7,26.88,26.7,26.84,3429,0
20151027,26.7,26.7,26.7,26.7,407,0
20151028,26.7,26.87,26.7,26.87,4643,0
20151029,26.87,26.87,26.755,26.783,2875,0
20151030,26.85,26.85,26.819,26.84,723,0
20151102,26.76,26.87,26.76,26.87,2450,0
20151103,26.87,27.05,26.87,27.05,4905,0
20151104,27,27.04,27,27,3670,0
20151105,27,27.05,26.9,27.05,1198,0
20151106,27.007,27.007,27,27,385,0
20151109,26.976,26.983,26.75,26.75,3480,0
20151110,26.8,26.89,26.78,26.78,2844,0
20151111,27,27,26.98,26.98,2300,0
20151112,26.99,26.99,26.7,26.7,2234,0
20151113,26.7,26.71,26.51,26.71,1530,0
20151116,27,27,27,27,1300,0
20151117,26.53,26.925,26.53,26.925,950,0
20151118,27,27.05,26.95,27.05,3495,0
20151119,26.951,27.03,26.94,27.03,658,0
20151120,27.03,27.03,26.9,26.986,2895,0
20151123,26.9,27,26.9,26.98,954,0
20151124,26.57,27,26.57,26.96,980,0
20151125,26.75,27.03,26.6,26.85,1880,0
20151130,27,27.05,27,27.05,1203,0
20151201,26.58,27.15,26.58,27.15,1143,0
20151202,27.1,27.1,27.085,27.085,760,0
20151203,26.95,26.95,26.75,26.75,230,0
20151204,26.76,26.76,26.76,26.76,400,0
20151207,27.14,28.25,27.14,28.25,3327,0
20151208,27,27.69,26.72,26.76,3817,0
20151210,27.166,27.166,26.5,26.54,1157,0
20151211,27.2,27.2,26.5,26.5,2090,0
20151214,26.49,27,26.26,26.94,960,0
20151215,26.65,26.65,26.5,26.5,520,0
20151216,26.9,26.93,26.3,26.93,1491,0
20151217,26.737,27.41,26.737,27.15,1342,0
20151218,27.41,28.06,27.24,27.472,1514,0
20151223,27.2,27.2,27.2,27.2,1000,0
20151224,28.06,28.06,27.155,27.3,2511,0
20151228,27.25,27.77,27.25,27.48,3310,0
20151229,26.82,27.05,26.75,26.75,2507,0
20151230,26.8,26.8,26.75,26.75,1200,0
20151231,27,27,27,27,400,0
20160104,26.25,26.7285,26.25,26.7285,3951,0
20160105,26.5,26.5,26.1,26.13,3103,0
20160106,26.2243,26.63,26.2243,26.4,5551,0
20160107,26.3,26.39,26.11,26.3101,1500,0
20160108,26.4999,26.4999,26.2501,26.2501,600,0
20160111,26.243,26.5,26.243,26.49,749,0
20160112,26.74,26.74,26.7399,26.7399,300,0
20160113,26.74,26.96,26.74,26.94,1150,0
20160114,26.5,26.5,26.25,26.32,2300,0
20160119,26.3,26.3,26.3,26.3,0,0
20160120,26.3,26.5,26.3,26.5,500,0
20160121,26.001,26.44,25.6,26.35,13318,0
20160122,26.2001,26.7,26.2,26.5,2500,0
20160125,26.1,26.87,25.81,26.1201,3720,0
20160126,26.5,26.5,26.26,26.3499,1700,0
20160127,26.25,26.25,26.01,26.01,1002,0
20160128,26.5,27.96,26.5,27.1125,2511,0
20160201,27.14,27.84,26.94,26.94,2496,0
20160202,27.15,27.39,26,26.6,5158,0
20160203,26.5,26.5,26.5,26.5,1001,0
20160204,26.6,27.84,26.6,27.25,3641,0
20160205,27.4999,27.4999,26.68,27.05,850,0
20160208,25.75,26.25,25.75,26.2,3632,0
20160209,26.25,26.91,26.25,26.42,600,0
20160211,26.26,26.26,25.6001,25.6001,800,0
20160216,26.0001,26.8425,25.799,26.519,45102,0
20160217,26.19,27.2599,26,26.22,24102,0
20160218,26.25,26.57,26.25,26.28,1320,0
20160219,26.06,26.4999,26.03,26.03,4026,0
20160222,26.26,26.4999,26.2401,26.3,1300,0
20160223,26.5,26.5,26.46,26.46,448,0
20160225,27.2399,27.4,26.38,26.4,4900,0
20160226,26.3001,26.3001,26.3,26.3,700,0
20160229,26.4002,27.78,26.3306,26.9201,2751,0
20160301,27.2501,27.55,27.2501,27.31,800,0
20160303,27.0001,27.31,27.0001,27.11,3100,0
20160304,27.5,27.5,26.9,27.1,1386,0
20160308,26.9,26.9,26.63,26.63,793,0
20160309,26.88,26.88,26.88,26.88,200,0
20160310,26.41,26.41,26.41,26.41,1000,0
20160314,26.4101,26.415,26.41,26.41,985,0
20160315,26.5001,26.9999,26.5001,26.9999,344,0
20160316,26.52,26.52,26.5,26.5,1040,0
20160317,26.5,26.5,26.38,26.38,400,0
20160318,26.8305,27.0609,26.8305,27.0609,470,0
20160323,26.59,26.7,26.56,26.7,1249,0
20160328,26.75,26.75,26.75,26.75,100,0
20160330,26.6811,26.9999,26.57,26.85,3645,0
20160404,26.7499,26.7499,26.35,26.5772,2475,0
20160406,26.5,26.5,26.5,26.5,100,0
20160407,26.4888,26.5,26.4888,26.5,200,0
20160408,26.484,26.4999,26.484,26.4999,300,0
20160411,26.73,26.75,26.5,26.75,3505,0
20160412,26.6,26.723,26.6,26.723,400,0
20160413,26.5,26.5,26.5,26.5,628,0
20160414,26.55,26.57,26.55,26.57,960,0
20160415,26.51,26.675,26.5001,26.5001,1200,0
20160418,26.84,26.84,26.7454,26.7454,2050,0
20160420,26.86,27.59,26.86,26.8728,1248,0
20160421,26.98,26.98,26.75,26.75,1266,0
20160422,26.75,26.9999,26.75,26.9999,3300,0
20160425,26.5101,26.5101,26.5101,26.5101,100,0
20160426,26.61,26.75,26.61,26.75,284,0
20160427,27,27.25,27,27.25,500,0
20160428,26.709,26.709,26.531,26.531,450,0
20160429,26.75,26.75,26.7,26.7,700,0
20160502,27,27.0182,27,27,553,0
20160503,26.75,26.75,26.75,26.75,211,0
20160505,27,27.25,27,27,860,0
20160506,26.9999,27,26.9999,27,500,0
20160509,27.0101,27.03,27,27,1011,0
20160510,27.1,27.1,27.1,27.1,200,0
20160511,27,27,27,27,1000,0
20160512,27.2,27.7,27.2,27.7,1294,0
20160513,27.5,27.5,27.35,27.35,1450,0
20160516,27.4,27.4,27.4,27.4,300,0
20160518,27.48,27.48,27.48,27.48,100,0
20160519,27.3966,27.45,27.3966,27.45,1565,0
20160523,27.4,27.4001,27.4,27.4001,1159,0
20160524,27.5,27.55,27.4001,27.4001,2309,0
20160525,27.5,27.5001,27.5,27.5001,400,0
20160526,27.4501,27.4501,27.4501,27.4501,350,0
20160527,27.65,27.77,27.65,27.77,300,0
20160531,27.6101,27.6101,27.6,27.6,600,0
20160602,27.55,27.7401,27.3,27.3,10374,0
20160603,27.35,27.455,27.35,27.455,346,0
20160606,27.4799,27.5401,27.25,27.37,4822,0
20160607,27.7,27.7,27.26,27.26,2752,0
20160608,27.25,27.3004,27.01,27.0767,3057,0
20160609,27,27,27,27,658,0
20160610,27.01,27.0408,26.94,27.0408,1250,0
20160614,27.24,27.24,26.85,26.85,2520,0
20160615,26.7485,26.85,26.7485,26.85,729,0
20160616,26.85,27,26.31,26.68,29111,0
20160617,26.64,26.79,26.49,26.65,32018,0
20160620,26.78,26.78,26.4296,26.72,2228,0
20160621,26.75,26.75,26.65,26.65,1000,0
20160622,26.75,26.84,26.65,26.8278,3781,0
20160623,26.6001,26.865,26.6,26.85,20500,0
20160624,26.833,26.9852,26.82,26.9852,8002,0
20160627,26.549,26.549,26.549,26.549,300,0
20160628,26.95,27.75,26.86,26.9001,9400,0
20160629,26.99,27.15,26.91,27.15,4667,0
20160630,27.03,27.35,26.75,27.15,4567,0
20160701,27.35,27.5,27.2,27.4601,2735,0
20160705,27.5004,27.6,26.7587,26.9075,6400,0
20160706,26.86,27.3999,26.86,27.3999,3907,0
20160708,27.06,27.4999,27.06,27.08,2800,0
20160711,27.3,27.3,27.2,27.2,200,0
20160712,27.3499,27.3499,27.1216,27.2,1396,0
20160713,27.2,27.65,27.2,27.65,3838,0
20160714,27.74,27.95,27.73,27.9499,1593,0
20160715,27.94,27.96,27.94,27.96,1420,0
20160718,27.84,27.96,27.84,27.96,334,0
20160719,27.75,29.4999,27.75,29.4999,2127,0
20160720,29.15,29.15,28.7399,28.7399,2333,0
20160721,29.0699,29.0699,28.4816,28.8499,3224,0
20160722,28.34,28.75,28.34,28.75,1703,0
20160725,28.66,28.66,28.3,28.3,1315,0
20160726,28.32,28.35,28.3,28.34,1620,0
20160727,28.3,28.42,28.12,28.31,1001,0
20160728,28.1,28.32,28.08,28.23,1211,0
20160729,28.12,28.42,27.77,27.77,2243,0
20160801,27.62,27.94,27.62,27.88,2003,0
20160802,27.66,27.89,27.66,27.76,1101,0
20160803,27.63,27.88,27.6,27.86,1201,0
20160804,27.63,27.94,27.63,27.77,1104,0
20160805,27.9999,27.9999,27.9999,27.9999,400,0
20160808,27.5501,27.5501,27.5501,27.5501,470,0
20160809,27.59,27.7,27.4999,27.4999,1697,0
20160810,27.2501,27.53,27.06,27.06,4455,0
20160811,27.24,27.48,27.24,27.3701,1001,0
20160812,27.25,27.38,27.2,27.3,1402,0
20160815,27.19,27.19,26.95,26.95,2643,0
20160816,27.01,27.22,27.01,27.12,1202,0
20160817,27.02,27.56,26.87,26.9542,4302,0
20160818,27.3999,27.3999,27.03,27.22,1956,0
20160819,27.1,27.1,27.1,27.1,100,0
20160822,27.11,27.4,27.08,27.08,1366,0
20160823,27.099,27.32,27.01,27.119,2259,0
20160824,27.08,27.17,27,27,2702,0
20160825,27.07,27.4599,26.76,26.85,5005,0
20160826,26.87,26.93,26.8,26.8,904,0
20160829,27.0499,27.0999,26.8501,26.8501,1462,0
20160830,27.08,27.435,26.96,27,11308,0
20160831,27.07,27.75,26.86,26.98,6787,0
20160901,27.0645,27.09,26.91,27.09,413,0
20160902,26.98,27,26.97,26.9999,2590,0
20160906,27.04,27.11,26.6,26.64,8629,0
20160907,26.73,28.5,26.73,27.25,16856,0
20160908,27.25,27.7999,27.145,27.7999,4177,0
20160909,27.25,27.59,27.19,27.35,4725,0
20160912,27.37,27.42,27.32,27.35,1003,0
20160913,27.19,27.38,27.17,27.34,1653,0
