Date,Open,High,Low,Close,Volume,OpenInt
19620102,6.5455,6.5455,6.4687,6.4687,457599,0
19620103,6.4687,6.5285,6.4687,6.5285,343201,0
19620104,6.5285,6.5285,6.4603,6.4603,308000,0
19620105,6.4518,6.4518,6.3238,6.3323,431200,0
19620108,6.3323,6.3323,6.162,6.2128,642400,0
19620109,6.2473,6.3665,6.2473,6.2895,580802,0
19620110,6.2982,6.3323,6.2982,6.2982,351999,0
19620111,6.3153,6.3665,6.3153,6.3665,378400,0
19620112,6.3835,6.4263,6.3835,6.3835,519203,0
19620115,6.4004,6.4263,6.4004,6.409,299200,0
19620116,6.4004,6.4004,6.3412,6.3412,299200,0
19620117,6.3153,6.3153,6.2215,6.2388,492799,0
19620118,6.2558,6.3153,6.2558,6.2558,440000,0
19620119,6.2558,6.2727,6.1877,6.2642,475200,0
19620122,6.2642,6.3238,6.2473,6.2473,325600,0
19620123,6.2473,6.2558,6.1789,6.1877,440000,0
19620124,6.1877,6.2215,6.1533,6.2215,483998,0
19620125,6.2215,6.2727,6.1452,6.1533,378400,0
19620126,6.1533,6.1789,6.119,6.119,290400,0
19620129,6.119,6.162,6.017,6.017,686400,0
19620130,6.017,6.0511,5.9404,5.9404,871202,0
19620131,5.9999,6.1277,5.9999,6.1277,897600,0
19620201,6.1958,6.2895,6.1958,6.2727,756803,0
19620202,6.2727,6.3153,6.2473,6.3153,598401,0
19620205,6.3153,6.3153,6.1958,6.2301,369600,0
19620206,6.2301,6.2473,6.2128,6.2388,308000,0
19620207,6.2473,6.2814,6.2473,6.2473,299200,0
19620208,6.2473,6.2814,6.2473,6.2473,26399,0
19620209,6.2473,6.2982,6.2215,6.2982,510403,0
19620212,6.2982,6.3495,6.2895,6.2982,334402,0
19620213,6.2982,6.307,6.1958,6.1958,308000,0
19620214,6.1958,6.2215,6.1789,6.1877,246401,0
19620215,6.1877,6.1877,6.162,6.162,272800,0
19620216,6.162,6.1877,6.162,6.162,263998,0
19620219,6.162,6.1877,6.0854,6.0937,334402,0
19620220,6.1023,6.1277,6.1023,6.1023,343201,0
19620221,6.1023,6.1452,6.0511,6.0511,431200,0
19620223,6.0597,6.0854,6.0597,6.0767,343201,0
19620226,6.0767,6.0767,6.0425,6.0511,351999,0
19620227,6.0511,6.1023,6.017,6.0597,413601,0
19620228,6.0597,6.0767,6.0341,6.0767,316803,0
19620301,6.0937,6.1452,6.0937,6.1452,334402,0
19620302,6.1958,6.2301,6.1958,6.1958,290400,0
19620305,6.1958,6.1958,6.1533,6.1789,422403,0
19620306,6.1789,6.2047,6.162,6.1789,219998,0
19620307,6.1789,6.2047,6.162,6.2047,149600,0
19620308,6.2047,6.2128,6.162,6.2128,219998,0
19620309,6.2215,6.2558,6.2215,6.2558,343201,0
19620312,6.2558,6.2727,6.2301,6.2473,334402,0
19620313,6.2473,6.2473,6.2215,6.2473,149600,0
19620314,6.2473,6.2642,6.2215,6.2301,237604,0
19620315,6.2301,6.2642,6.2215,6.2215,290400,0
19620316,6.2215,6.2473,6.2215,6.2473,193600,0
19620319,6.2642,6.2895,6.2642,6.2642,440000,0
19620320,6.2558,6.2558,6.2301,6.2301,193600,0
19620321,6.2301,6.2473,6.2128,6.2301,308000,0
19620322,6.2128,6.2128,6.162,6.162,281598,0
19620323,6.1703,6.1958,6.1703,6.1877,219998,0
19620326,6.1877,6.2128,6.1789,6.1877,158399,0
19620327,6.1703,6.1703,6.0597,6.0682,413601,0
19620328,6.0767,6.119,6.0767,6.1023,387200,0
19620329,6.1023,6.1277,6.0854,6.0854,272800,0
19620330,6.0767,6.0767,5.9999,6.0257,519203,0
19620402,6.0257,6.0257,5.9487,5.9487,440000,0
19620403,5.9404,5.9404,5.7357,5.7955,1073603,0
19620404,5.7955,5.8467,5.7696,5.7696,765603,0
19620405,5.8042,5.8977,5.8042,5.8977,1073603,0
19620406,5.8977,5.9404,5.8467,5.8891,510403,0
19620409,5.8891,5.9235,5.8467,5.8977,26399,0
19620410,5.8977,5.9146,5.864,5.9146,308000,0
19620411,5.9146,5.9661,5.8379,5.8379,624802,0
19620412,5.8379,5.8467,5.7784,5.7784,475200,0
19620413,5.7784,5.864,5.7696,5.864,739202,0
19620416,5.864,5.8977,5.7955,5.8552,598401,0
19620417,5.8552,5.8807,5.8296,5.8807,351999,0
19620418,5.8807,5.9316,5.864,5.8722,501602,0
19620419,5.8722,5.8977,5.8467,5.8722,457599,0
19620423,5.8722,5.8807,5.8467,5.864,369600,0
19620424,5.864,5.9062,5.8552,5.864,536802,0
19620425,5.864,5.8807,5.7955,5.7955,545599,0
19620426,5.7955,5.7955,5.6505,5.6505,1091205,0
19620427,5.6505,5.7102,5.429,5.4885,1918405,0
19620430,5.4885,5.5398,5.0879,5.1393,2754405,0
19620501,5.1393,5.2584,4.8665,5.2247,6239212,0
19620502,5.3181,5.4716,5.3181,5.3438,3000808,0
19620503,5.3438,5.4716,5.3096,5.4545,1601605,0
19620504,5.4545,5.4971,5.4034,5.4971,915204,0
19620507,5.4971,5.5398,5.3778,5.3778,976801,0
19620508,5.3694,5.3694,5.199,5.199,1214402,0
19620509,5.199,5.2499,5.0879,5.1051,1883203,0
19620510,5.1051,5.199,5.0794,5.1222,2244005,0
19620511,5.1222,5.2072,5.02,5.0452,2226406,0
19620514,5.0452,5.1393,4.9602,5.1393,3203207,0
19620515,5.1393,5.2416,5.1135,5.1135,1980005,0
19620516,5.1135,5.199,5.1135,5.1733,1038403,0
19620517,5.1733,5.1733,5.0542,5.0794,1144003,0
19620518,5.0794,5.1051,5.0369,5.1051,862402,0
19620521,5.1051,5.1051,5.0452,5.0879,466401,0
19620522,5.0879,5.0879,4.9178,4.9178,1179203,0
19620523,4.9178,4.9517,4.6959,4.6959,3396808,0
19620524,4.6959,4.8154,4.5,4.5,4875211,0
19620525,4.5,4.6022,4.3894,4.5084,5051212,0
19620528,4.4914,4.4914,4.0142,4.0824,5068810,0
19620529,4.1334,4.3806,4.1334,4.3294,4532009,0
19620531,4.4145,4.5257,4.4145,4.4403,4848810,0
19620601,4.4234,4.4234,4.3294,4.3551,2833608,0
19620604,4.2954,4.2954,4.0738,4.0738,2129604,0
19620605,4.0738,4.2271,3.9972,4.1165,3713609,0
19620606,4.1165,4.2529,4.0995,4.1334,3379207,0
19620607,4.1591,4.2271,4.1591,4.1848,1443204,0
19620608,4.1848,4.2529,4.1848,4.2019,1372801,0
19620611,4.2019,4.2101,4.0568,4.0652,1399203,0
19620612,4.0142,4.0142,3.7927,3.7927,3907210,0
19620613,3.7927,3.8778,3.6476,3.6476,5148012,0
19620614,3.6476,3.75,3.3922,3.4602,7840814,0
19620615,3.4602,3.784,3.4005,3.7757,7427218,0
19620618,3.7757,3.8436,3.5881,3.7328,5596811,0
19620619,3.7328,3.801,3.6903,3.801,2472809,0
19620620,3.801,3.8778,3.7072,3.7072,3590408,0
19620621,3.6648,3.6648,3.5626,3.571,4356010,0
19620622,3.571,3.6391,3.5113,3.6223,3960008,0
19620625,3.6223,3.801,3.571,3.7585,4452811,0
19620626,3.7585,3.8354,3.6223,3.6223,3792809,0
19620627,3.6223,3.7671,3.6223,3.7671,3476007,0
19620628,3.7927,3.9461,3.7927,3.8951,4796006,0
19620629,3.8951,3.9288,3.8265,3.8354,3317610,0
19620702,3.8354,3.963,3.8265,3.963,1636800,0
19620703,3.963,4.0057,3.9376,3.9802,3036006,0
19620705,3.9802,3.9972,3.9461,3.963,2367205,0
19620706,3.9121,3.9121,3.8694,3.9033,1909604,0
19620709,3.9033,3.963,3.861,3.963,2217609,0
19620710,4.0312,4.0908,4.0312,4.0568,3581605,0
19620711,4.0568,4.2358,4.0397,4.2358,3889606,0
19620712,4.2441,4.4064,4.2441,4.2868,3872008,0
19620713,4.2868,4.3125,4.2101,4.2529,2472809,0
19620716,4.2529,4.3294,4.2101,4.3294,1944804,0
19620717,4.3294,4.3465,4.1848,4.1848,2006406,0
19620718,4.1848,4.2101,4.0995,4.1334,2860005,0
19620719,4.1507,4.2529,4.1507,4.1591,2578407,0
19620720,4.1674,4.2271,4.1674,4.2101,800801,0
19620723,4.2101,4.2616,4.2019,4.2188,985601,0
19620724,4.1932,4.1932,4.108,4.108,1047202,0
19620725,4.108,4.1674,4.0568,4.1591,2208807,0
19620726,4.1762,4.2188,4.1762,4.1762,1117604,0
19620727,4.1762,4.2529,4.1762,4.2529,1117604,0
19620730,4.2786,4.3806,4.2786,4.3806,3344008,0
19620731,4.3806,4.449,4.3806,4.3806,3256007,0
19620801,4.3638,4.3638,4.2529,4.2529,1434405,0
19620802,4.2616,4.3638,4.2616,4.3638,1751202,0
19620803,4.3638,4.3806,4.321,4.3551,1117604,0
19620806,4.3551,4.3724,4.2954,4.2954,7752817,0
19620807,4.2954,4.2954,4.2188,4.2188,1082403,0
19620808,4.2188,4.3294,4.1932,4.321,1856804,0
19620809,4.3125,4.3125,4.2441,4.2616,1513603,0
19620810,4.2616,4.2954,4.2441,4.2529,1152802,0
19620813,4.2529,4.2954,4.2529,4.2868,1196803,0
19620814,4.2868,4.3638,4.2786,4.3638,2226406,0
19620815,4.3724,4.4571,4.3724,4.3724,2754405,0
19620816,4.3724,4.4403,4.3638,4.3724,1496003,0
19620817,4.3724,4.4318,4.3638,4.4064,1047202,0
19620820,4.4318,4.4914,4.4318,4.4571,2120807,0
19620821,4.4571,4.5,4.4318,4.4403,1522401,0
19620822,4.449,4.6534,4.449,4.6276,3880809,0
19620823,4.6276,4.6959,4.6107,4.6447,3432005,0
19620824,4.6447,4.6534,4.6107,4.6276,1469601,0
19620827,4.6276,4.662,4.6107,4.6193,1073603,0
19620828,4.6107,4.6107,4.449,4.449,3229607,0
19620829,4.449,4.4829,4.3894,4.4234,2956806,0
19620830,4.4234,4.4662,4.3806,4.3894,1117604,0
19620831,4.3975,4.5,4.3975,4.4829,1443204,0
19620904,4.4829,4.5428,4.3638,4.3806,1909604,0
19620905,4.3806,4.4318,4.3125,4.3294,2640005,0
19620906,4.3294,4.3975,4.3125,4.3894,2129604,0
19620907,4.3894,4.4234,4.321,4.321,1548804,0
19620910,4.321,4.3724,4.2698,4.3465,2120807,0
19620911,4.3465,4.3894,4.3125,4.321,1812804,0
19620912,4.3294,4.3724,4.3294,4.3379,1531201,0
19620913,4.3379,4.3724,4.3379,4.3379,994404,0
19620914,4.3379,4.3975,4.3294,4.3894,1284803,0
19620917,4.3975,4.4745,4.3975,4.4662,1716003,0
19620918,4.4662,4.5257,4.4318,4.4318,2675204,0
19620919,4.4318,4.449,4.3724,4.3724,1724802,0
19620920,4.3724,4.4064,4.321,4.3294,1038403,0
19620921,4.3294,4.3294,4.2441,4.2616,2508004,0
19620924,4.2101,4.2101,4.0908,4.0995,3080008,0
19620925,4.0995,4.1762,4.0652,4.1762,2868806,0
19620926,4.1762,4.1848,4.0227,4.0227,2411205,0
19620927,4.0227,4.0738,3.9461,3.963,3379207,0
19620928,3.963,4.0312,3.963,3.9972,1663203,0
19621001,3.9972,3.9972,3.8523,3.8523,2173603,0
19621002,3.8863,3.9716,3.8863,3.963,3326406,0
19621003,3.963,4.0312,3.9288,3.9461,2112004,0
19621004,3.9461,4.0485,3.9288,4.0485,1531201,0
19621005,4.0485,4.0908,4.0227,4.0738,2041604,0
19621008,4.0738,4.0908,4.0652,4.0738,748001,0
19621009,4.0824,4.1591,4.0824,4.1421,1390403,0
19621010,4.1421,4.2019,4.0397,4.0652,2129604,0
19621011,4.0652,4.1165,4.0227,4.0312,1601605,0
19621012,4.0312,4.0397,3.9802,4.0227,1223205,0
19621015,4.0397,4.1507,4.0397,4.1507,1091205,0
