Date,Open,High,Low,Close,Volume,OpenInt
20150925,17.049,17.26,17.049,17.058,1740804,0
20150928,17.066,17.212,17.049,17.049,97831,0
20150929,17.049,17.058,17.049,17.049,54080,0
20150930,17.058,17.176,17.049,17.049,72614,0
20151001,17.049,17.092,17.049,17.049,37306,0
20151002,17.049,17.083,17.049,17.076,29679,0
20151005,17.049,17.799,17.049,17.476,243412,0
20151006,17.193,17.476,17.049,17.049,150160,0
20151007,17.076,17.116,17.049,17.049,48803,0
20151008,17.066,17.451,17.058,17.132,128695,0
20151009,17.132,17.441,17.076,17.076,202130,0
20151012,17.083,17.25,17.083,17.092,18398,0
20151013,17.092,17.176,17.049,17.049,132212,0
20151014,17.076,17.076,17.049,17.049,87869,0
20151015,17.058,17.184,17.049,17.058,91859,0
20151016,17.25,17.25,17.049,17.049,60183,0
20151019,17.16,17.278,17.058,17.092,123297,0
20151020,17.092,17.092,17.049,17.049,75098,0
20151021,17.066,17.109,17.049,17.058,44812,0
20151022,17.066,17.066,17.049,17.049,60888,0
20151023,17.092,17.151,17.049,17.049,67336,0
20151026,17.058,17.269,17.049,17.176,39417,0
20151027,17.168,17.278,17.058,17.151,24753,0
20151028,17.076,17.228,17.049,17.22,97957,0
20151029,17.109,17.347,17.109,17.347,41411,0
20151030,17.22,17.296,17.049,17.049,146409,0
20151102,17.049,17.296,17.049,17.049,861636,0
20151103,17.066,17.083,17.049,17.049,95962,0
20151104,17.049,17.058,17.049,17.049,81538,0
20151105,17.049,17.076,17.049,17.049,70859,0
20151106,17.012,17.116,17.012,17.049,200726,0
20151109,16.708,16.939,15.796,15.958,140379,0
20151110,15.66,15.933,15.66,15.889,64990,0
20151111,15.899,16.281,15.899,16.084,47983,0
20151112,16.078,16.367,16.078,16.136,72267,0
20151113,16.233,16.978,15.751,15.803,104674,0
20151116,15.869,16.677,15.869,16.454,52687,0
20151117,16.411,16.454,16.173,16.301,37649,0
20151118,16.183,16.301,15.932,16.255,51985,0
20151119,16.044,16.136,15.822,15.924,52104,0
20151120,16.127,16.233,15.869,15.997,48606,0
20151123,16.196,16.196,15.443,15.692,61778,0
20151124,15.861,15.861,15.459,15.554,95161,0
20151125,15.869,15.869,15.546,15.581,62479,0
20151127,15.518,15.546,15.443,15.467,27625,0
20151130,15.474,15.484,14.799,15.048,245131,0
20151201,15.098,15.381,14.978,15.381,80000,0
20151202,15.419,15.59,15.124,15.227,103681,0
20151203,15.186,15.355,15.075,15.218,45503,0
20151204,15.066,16.301,15.066,15.639,117846,0
20151207,15.511,15.546,15.322,15.546,23779,0
20151208,15.428,15.546,15.227,15.33,63412,0
20151209,15.124,15.355,15.116,15.186,53035,0
20151210,15.355,15.391,15.195,15.313,60380,0
20151211,15.177,15.202,14.585,14.807,87541,0
20151214,14.696,14.901,13.916,14.439,102333,0
