Date,Open,High,Low,Close,Volume,OpenInt
20100824,17.524,17.532,17.504,17.532,516,0
20100831,17.759,17.759,17.617,17.627,1673,0
20100903,17.465,17.74,17.465,17.74,1057,0
20100907,17.683,17.798,17.683,17.73,2832,0
20100909,17.749,17.903,17.683,17.874,955,0
20100910,17.551,17.874,17.541,17.836,1572,0
20100913,17.981,18.427,17.951,18.427,7040,0
20100916,18.653,18.721,18.474,18.721,2934,0
20100917,18.645,18.645,18.645,18.645,1108,0
20100920,18.731,18.74,18.731,18.74,1157,0
20100922,18.826,19.018,18.826,19.018,4944,0
20100923,19.122,19.122,18.826,18.826,3253,0
20100924,18.961,18.961,18.826,18.826,1887,0
20100927,18.892,18.892,18.892,18.892,100,0
20100928,18.971,18.989,18.961,18.989,300,0
20100929,19.122,19.122,19.122,19.122,100,0
20100930,18.892,18.892,18.892,18.892,516,0
20101001,18.921,19.075,18.902,18.902,2004,0
20101004,18.979,19.092,18.941,18.941,2527,0
20101005,18.989,19.15,18.989,19.112,2832,0
20101006,18.989,19.084,18.989,19.075,1887,0
20101007,18.989,19.159,18.941,18.941,4306,0
20101008,18.989,19.066,18.941,18.941,2422,0
20101011,18.989,18.989,18.989,18.989,100,0
20101012,18.979,19.084,18.979,19.027,1468,0
20101013,18.836,19.027,18.796,18.931,3371,0
20101014,19.047,19.084,18.873,18.951,5151,0
20101015,18.864,18.971,18.864,18.951,3991,0
20101018,18.883,18.892,18.883,18.883,2112,0
20101020,18.941,19.027,18.941,19.027,667,0
20101021,18.806,18.806,18.787,18.787,200,0
20101022,18.951,19.159,18.951,19.159,2679,0
20101025,19.209,19.209,19.209,19.209,1521,0
20101027,19.066,19.264,18.796,19.264,2422,0
20101028,19.35,19.35,19.35,19.35,180,0
20101102,19.218,19.35,19.218,19.35,774,0
20101103,19.34,19.35,19.264,19.264,1057,0
20101104,19.35,19.397,19.35,19.397,2507,0
20101105,19.397,19.397,19.397,19.397,100,0
20101108,19.397,19.397,19.141,19.141,300,0
20101117,19.264,19.274,19.264,19.274,692,0
20101118,19.274,19.274,19.274,19.274,100,0
20101119,19.379,19.397,19.112,19.112,1259,0
20101122,19.112,19.112,19.008,19.008,200,0
20101123,19.264,19.264,19.264,19.264,100,0
20101126,18.998,18.998,18.998,18.998,955,0
20101201,18.548,18.548,17.332,18.076,6726,0
20101202,18.086,18.961,18.086,18.883,1673,0
20101203,18.711,18.787,18.711,18.787,200,0
20101207,18.883,18.883,18.883,18.883,1057,0
20101214,18.892,18.979,18.892,18.979,2832,0
20101221,18.787,18.787,18.548,18.548,1157,0
20101222,18.645,18.645,18.645,18.645,1057,0
20101227,18.313,18.313,18.313,18.313,2934,0
20101231,18.247,18.538,18.106,18.106,516,0
20110104,18.209,18.408,18.181,18.408,1057,0
20110113,18.567,18.587,18.388,18.408,1259,0
20110118,18.267,18.267,18.267,18.267,100,0
20110119,18.456,18.491,18.456,18.491,2112,0
20110120,18.5,18.5,18.5,18.5,1057,0
20110125,19.102,19.102,18.796,19.027,300,0
20110126,18.796,18.796,17.419,18.219,8408,0
20110127,18.332,18.456,18.332,18.456,1468,0
20110128,18.587,18.645,18.587,18.645,2112,0
20110131,18.74,18.74,18.74,18.74,630,0
20110203,18.52,18.52,18.52,18.52,200,0
20110204,18.74,18.74,18.74,18.74,100,0
20110207,18.75,18.75,18.75,18.75,100,0
20110208,18.979,18.979,18.979,18.979,864,0
20110210,19.027,19.027,18.247,18.491,4520,0
20110211,18.645,18.645,18.464,18.597,1777,0
20110215,18.836,18.836,18.836,18.836,200,0
20110216,18.787,18.787,18.787,18.787,363,0
20110218,19.112,19.311,19.102,19.264,2527,0
20110222,19.379,19.397,19.36,19.36,2412,0
20110223,19.397,19.397,19.397,19.397,1857,0
20110224,19.445,19.445,19.445,19.445,300,0
20110228,19.436,19.445,19.436,19.445,4306,0
20110302,19.218,19.218,19.209,19.209,630,0
20110303,19.122,19.218,19.122,19.218,1913,0
20110304,19.122,19.218,18.116,18.635,6306,0
20110308,18.408,18.51,18.408,18.482,1259,0
20110311,18.691,18.691,18.682,18.682,200,0
20110315,18.682,18.921,18.682,18.921,544,0
20110316,18.864,18.883,18.864,18.883,405,0
20110317,19.018,19.397,19.018,19.303,1157,0
20110318,19.379,19.472,19.379,19.417,754,0
20110321,19.303,19.303,19.303,19.303,100,0
20110322,19.388,19.472,19.303,19.463,5621,0
20110323,19.481,19.489,19.445,19.489,6672,0
20110324,19.407,19.489,19.407,19.489,300,0
20110325,19.463,19.463,19.463,19.463,100,0
20110328,19.481,19.481,19.481,19.481,100,0
20110329,19.489,19.662,19.481,19.548,4093,0
20110330,19.576,19.682,19.576,19.682,1634,0
20110401,19.682,19.759,19.682,19.759,1157,0
20110404,19.778,19.778,19.614,19.614,1259,0
20110407,19.808,19.828,19.808,19.828,1679,0
20110408,19.576,19.576,19.576,19.576,200,0
20110411,19.818,19.828,19.818,19.828,1361,0
20110412,19.808,19.873,19.808,19.873,1235,0
20110414,19.596,19.614,18.5,19.008,2317,0
20110415,19.218,19.436,19.027,19.047,3685,0
20110418,19.739,19.739,19.33,19.33,2317,0
20110419,19.293,19.293,19.218,19.218,630,0
20110420,19.489,19.633,19.122,19.122,1361,0
20110421,19.379,19.379,19.379,19.379,1057,0
20110425,19.548,19.92,19.397,19.749,5040,0
20110426,19.417,19.596,19.417,19.417,630,0
20110427,19.417,19.417,19.417,19.417,100,0
20110428,19.35,19.35,19.35,19.35,100,0
20110429,19.34,19.34,19.293,19.303,1259,0
20110503,19.102,19.102,19.075,19.075,630,0
20110509,18.816,19.075,18.816,19.075,200,0
20110510,18.74,18.74,18.711,18.711,1711,0
20110511,18.35,18.474,18.35,18.474,3477,0
20110512,18.635,19.218,18.635,19.199,2924,0
20110516,18.921,19.264,18.731,19.264,2862,0
20110517,19.529,19.92,19.499,19.92,1633,0
20110518,19.837,19.837,19.7,19.759,5044,0
20110519,19.759,19.759,19.662,19.682,7676,0
20110520,19.499,19.499,19.445,19.489,353,0
20110523,19.499,19.883,19.226,19.499,5579,0
20110524,19.445,19.798,19.427,19.614,1157,0
20110525,19.739,19.739,19.739,19.739,100,0
20110526,19.538,19.873,19.529,19.873,630,0
20110527,19.837,19.873,19.739,19.739,630,0
20110531,19.682,19.873,19.567,19.567,1777,0
20110602,19.672,19.682,19.672,19.682,1347,0
20110603,18.836,19.037,18.836,18.931,1673,0
20110607,18.845,18.845,18.836,18.836,200,0
