Date,Open,High,Low,Close,Volume,OpenInt
20130717,18.391,18.53,18.147,18.189,2353,0
20130718,19.073,19.073,18.384,18.384,2319,0
20130719,18.359,18.714,18.359,18.464,3332,0
20130722,18.594,19.032,18.594,19.032,7123,0
20130723,19,19.067,18.766,18.766,1190,0
20130724,18.788,18.993,18.749,18.749,5297,0
20130725,19.067,19.097,18.53,19.097,9745,0
20130726,19.786,19.786,18.099,18.408,20847,0
20130729,18.335,18.335,17.701,17.701,5858,0
20130730,18.099,18.505,18.083,18.107,3994,0
20130731,18.408,19.067,17.701,19.067,7036,0
20130801,18.366,18.993,18.366,18.766,3767,0
20130802,18.236,18.277,18.197,18.197,1664,0
20130805,18.051,18.438,18.051,18.172,1107,0
20130806,18.391,18.895,18.155,18.667,3021,0
20130807,18.586,18.904,18.083,18.683,4127,0
20130808,18.783,19.552,18.667,19.244,9977,0
20130809,19.276,19.276,19.276,19.276,321,0
20130812,19.007,19.007,18.133,18.221,6875,0
20130813,18.221,18.221,18.197,18.197,369,0
20130814,18.667,18.831,17.814,17.814,3597,0
20130815,17.636,17.856,16.874,17.498,4307,0
20130816,17.654,18.245,17.654,17.792,3693,0
20130819,18.229,18.261,17.174,17.441,3705,0
20130820,17.71,18.027,17.514,17.514,5446,0
20130821,17.507,18.391,17.49,17.801,1478,0
20130823,18.812,18.812,18.351,18.366,4405,0
20130826,18.831,18.831,18.464,18.464,4153,0
20130827,18.124,19.333,18.124,18.831,7043,0
20130828,18.022,18.588,17.981,18.104,3224,0
20130829,18.104,18.434,18.104,18.391,1154,0
20130830,17.888,17.888,17.888,17.888,484,0
20130904,17.897,17.897,17.897,17.897,245,0
20130905,17.897,19.248,17.897,19.007,5797,0
20130906,18.984,19.007,18.984,19.007,365,0
20130910,19.09,20.07,19.09,19.395,5663,0
20130911,18.588,19.09,18.588,19.033,907,0
20130912,18.968,18.968,18.968,18.968,243,0
20130913,18.688,18.713,18.679,18.679,1217,0
20130916,18.697,18.697,18.046,18.218,7330,0
20130917,18.096,18.252,17.362,17.536,14509,0
20130918,17.536,17.536,16.852,17.199,25761,0
20130919,17.068,17.406,16.992,17.406,13273,0
20130920,17.413,17.519,17.132,17.494,4135,0
20130923,17.528,17.528,17.125,17.428,7291,0
20130924,17.166,17.644,17.166,17.61,2965,0
20130925,17.182,17.199,17.116,17.199,6767,0
20130926,17.125,17.436,17.125,17.436,1894,0
20130927,17.428,17.436,17.125,17.388,4784,0
20130930,17.222,17.428,17.116,17.419,4458,0
20131001,17.132,17.213,17.116,17.207,2674,0
20131002,17.141,17.273,17.108,17.273,2552,0
20131003,17.141,17.141,17.075,17.082,3282,0
20131004,17.279,17.279,17.075,17.075,9038,0
20131007,17.075,17.082,17.002,17.016,1822,0
20131008,17.016,17.166,16.992,17.166,1725,0
20131009,17.1,17.116,17.002,17.002,854,0
20131011,16.96,16.96,16.599,16.63,9308,0
20131014,16.63,16.861,16.548,16.82,3038,0
20131015,16.787,16.787,16.787,16.787,636,0
20131016,16.516,16.516,16.498,16.516,2792,0
20131017,16.688,16.688,16.58,16.58,1565,0
20131018,16.681,16.762,16.681,16.738,2919,0
20131021,16.992,17.002,16.811,16.861,1229,0
20131022,16.73,17.002,16.73,16.877,9324,0
20131023,16.928,17.002,16.903,17.002,854,0
20131024,16.769,16.977,16.762,16.977,1858,0
20131028,17.016,17.016,16.951,17.016,2552,0
20131030,16.871,16.877,16.746,16.877,790,0
20131031,16.836,16.871,16.688,16.871,8507,0
20131101,16.893,16.893,16.787,16.803,727,0
20131104,16.613,16.861,16.613,16.852,1034,0
20131105,16.613,16.778,16.613,16.754,2189,0
20131106,16.599,16.746,16.599,16.746,2043,0
20131108,16.498,16.599,16.498,16.599,1582,0
20131111,16.516,16.844,16.481,16.811,4910,0
20131112,16.532,16.532,16.498,16.498,610,0
20131113,16.342,16.63,16.218,16.318,13060,0
20131114,16.234,16.284,16.152,16.161,3259,0
20131115,16.334,16.342,16.21,16.334,1522,0
20131118,16.334,16.334,16.203,16.227,1520,0
20131119,16.26,16.359,16.105,16.294,10761,0
20131120,16.4,16.4,16.115,16.253,3164,0
20131121,16.129,16.294,16.129,16.294,5193,0
20131122,16.269,16.762,16.161,16.688,11058,0
20131125,16.416,16.516,16.318,16.49,9113,0
20131126,16.475,16.652,16.475,16.61,5729,0
20131127,16.519,16.519,16.519,16.519,1194,0
20131129,16.551,16.567,16.551,16.551,2437,0
20131202,16.551,16.685,16.375,16.393,5740,0
20131203,16.469,16.469,16.393,16.418,3447,0
20131204,16.308,16.534,16.26,16.534,5263,0
20131205,16.216,16.425,16.216,16.216,2034,0
20131206,16.216,16.233,16.216,16.216,3638,0
20131209,16.308,16.326,15.847,15.884,10353,0
20131210,15.884,16.176,15.884,15.894,3351,0
20131211,16.007,16.007,15.615,15.714,3531,0
20131212,15.714,15.875,15.555,15.555,5781,0
20131213,15.826,15.826,15.714,15.714,4237,0
20131216,15.757,15.757,15.63,15.705,15414,0
20131217,15.658,15.96,15.658,15.799,24988,0
20131218,15.855,15.95,15.682,15.95,10731,0
20131219,15.826,15.989,15.78,15.826,5374,0
20131220,15.914,16.119,15.847,16.007,15923,0
20131223,16.007,16.119,15.941,16.044,11245,0
20131226,16.025,16.025,15.907,15.998,3054,0
20131227,15.96,16.119,15.922,16.119,5789,0
20131230,15.931,16.119,15.922,16.119,5779,0
20131231,15.998,16.11,15.959,16.11,3721,0
20140102,16.1,16.216,15.95,16.216,2159,0
20140103,16.251,16.342,16.176,16.342,14407,0
20140106,16.384,16.625,16.384,16.585,8657,0
20140107,16.501,16.701,16.501,16.685,9267,0
20140108,16.594,16.678,16.551,16.669,4956,0
20140109,16.66,16.753,16.483,16.753,8264,0
20140110,16.744,16.836,16.528,16.803,9343,0
20140113,16.81,17.028,16.768,16.919,3519,0
20140114,16.759,16.961,16.759,16.893,2424,0
20140115,16.759,16.884,16.759,16.827,7455,0
20140116,16.893,17.188,16.768,17.019,8895,0
20140117,17.053,17.12,17.053,17.102,2511,0
20140121,17.061,17.111,16.979,16.979,4804,0
20140122,17.019,17.086,17.019,17.086,1168,0
20140123,17.12,17.12,17.019,17.019,1301,0
20140127,17.036,17.111,17.01,17.01,3172,0
20140128,17.01,17.204,17.01,17.111,1854,0
20140129,16.961,17.285,16.961,17.285,2750,0
20140130,17.102,17.102,17.07,17.07,2677,0
20140203,17.237,17.237,17.111,17.111,2546,0
20140204,17.178,17.178,17.044,17.044,4942,0
20140205,17.137,17.204,17.137,17.196,2632,0
20140206,17.095,17.246,17.095,17.21,3291,0
20140207,17.21,17.254,17.137,17.254,2274,0
20140210,17.145,17.237,17.07,17.237,3177,0
20140211,17.254,17.339,17.254,17.303,1636,0
20140212,17.303,17.379,17.254,17.379,3991,0
20140213,17.361,17.379,17.361,17.379,247,0
20140214,17.419,17.539,17.419,17.512,6702,0
20140218,17.546,17.588,17.322,17.571,6742,0
20140219,17.629,18.058,17.629,17.982,17769,0
20140220,17.731,17.896,17.629,17.746,6606,0
20140221,17.99,18.048,17.972,18.014,1795,0
20140224,17.955,18.014,17.921,18.005,3417,0
20140225,17.874,17.874,17.663,17.663,1352,0
20140226,17.749,17.817,17.749,17.817,1768,0
20140227,17.665,17.74,17.665,17.74,3035,0
20140228,17.861,17.97,17.861,17.97,3084,0
20140303,17.92,17.92,17.87,17.87,2015,0
20140304,17.92,17.96,17.92,17.92,2426,0
20140305,17.96,17.96,17.903,17.912,1790,0
20140307,17.903,17.903,17.903,17.903,1983,0
20140310,17.903,17.96,17.903,17.96,1620,0
20140311,17.96,17.96,17.758,17.758,8515,0
20140312,17.989,17.989,17.794,17.835,1313,0
20140313,17.96,18.115,17.96,18.115,778,0
20140314,17.945,18.174,17.945,18.174,1758,0
20140317,18.192,18.318,18.022,18.251,4583,0
20140318,18.242,18.318,18.242,18.309,3123,0
20140319,18.139,18.26,17.989,18.065,3715,0
20140320,18.268,18.268,18.268,18.268,708,0
20140321,18.139,18.139,17.928,17.97,1532,0
20140324,17.989,18.089,17.989,18.089,545,0
20140325,18.251,18.251,18.208,18.208,648,0
20140326,18.232,18.327,18.232,18.232,4598,0
20140327,18.327,18.327,18.327,18.327,113,0
20140328,18.327,18.411,18.057,18.106,6837,0
20140331,17.912,18.174,17.87,18.097,3701,0
20140401,18.097,18.148,17.989,18.115,3933,0
20140402,18.284,18.327,18.26,18.26,6224,0
20140403,18.293,18.369,18.156,18.251,5602,0
20140404,18.539,18.539,18.232,18.232,3733,0
20140407,18.445,18.445,18.232,18.394,4219,0
20140408,18.327,18.48,18.327,18.369,6807,0
20140409,18.369,18.404,18.369,18.369,700,0
20140410,18.666,18.847,18.573,18.837,16195,0
20140411,18.666,18.886,18.666,18.711,2710,0
20140414,18.666,18.868,18.634,18.634,1709,0
20140415,18.905,18.922,18.76,18.76,945,0
20140416,18.791,18.938,18.791,18.791,2461,0
20140417,18.786,19.048,18.786,18.786,3301,0
20140421,19.067,19.067,18.779,18.786,4642,0
20140422,18.954,18.954,18.779,18.779,8367,0
20140423,18.896,18.914,18.786,18.854,4885,0
20140424,18.837,18.837,18.837,18.837,373,0
20140425,18.828,18.972,18.819,18.954,3288,0
20140428,19.067,19.099,19.067,19.099,2611,0
20140429,19.134,19.389,19.134,19.389,8065,0
20140430,19.389,19.438,19.389,19.438,3586,0
20140501,19.542,19.6,19.533,19.6,2004,0
20140502,19.582,19.582,19.344,19.389,3031,0
20140505,19.506,19.506,19.336,19.466,1439,0
20140506,19.811,19.811,19.48,19.619,6364,0
20140507,19.488,19.802,19.403,19.708,11676,0
20140508,19.965,19.965,19.667,19.676,5127,0
20140512,19.582,19.686,19.582,19.686,2004,0
20140513,19.982,19.982,19.686,19.686,1750,0
20140514,19.632,20.022,19.632,19.937,11390,0
20140515,20.013,20.013,19.863,19.982,8350,0
20140516,20.013,20.557,19.937,19.982,2079,0
20140519,19.991,20.279,19.991,19.991,6676,0
20140520,20.788,20.873,20.371,20.431,12665,0
20140521,20.702,20.702,20.405,20.457,9475,0
20140522,20.702,20.702,20.288,20.288,2004,0
20140523,20.702,20.702,20.159,20.415,4956,0
20140527,20.491,20.491,20.243,20.491,5152,0
20140528,20.664,20.664,19.994,20.071,5723,0
20140529,20.347,20.347,20.08,20.08,6415,0
20140530,20.819,20.819,20.819,20.819,812,0
20140602,20.629,21.051,20.406,20.803,12081,0
20140603,20.398,20.88,20.33,20.604,8337,0
20140604,20.511,20.511,20.338,20.406,4025,0
20140605,20.096,20.62,20.087,20.62,5639,0
20140606,20.183,20.964,20.183,20.819,5883,0
20140609,20.511,21.137,20.511,20.948,2747,0
20140610,20.973,21.12,20.794,21.06,2095,0
20140611,20.973,20.973,20.939,20.973,1302,0
20140612,21.018,21.018,20.613,20.613,2605,0
20140613,20.501,20.543,20.252,20.252,7793,0
20140616,20.511,20.657,20.501,20.648,463,0
20140617,20.982,20.992,20.441,20.629,3325,0
20140618,20.511,20.785,20.474,20.629,1579,0
20140619,20.785,20.785,20.424,20.424,2503,0
20140620,20.415,20.785,20.261,20.785,3452,0
20140624,20.252,20.501,20.252,20.415,2442,0
20140625,20.415,20.441,20.287,20.287,2868,0
20140626,20.629,20.629,20.252,20.338,2283,0
20140627,20.39,20.39,20.39,20.39,201,0
20140630,20.355,20.355,20.355,20.355,1162,0
20140701,20.355,20.355,20.355,20.355,699,0
20140702,20.381,20.381,20.202,20.364,5467,0
20140703,20.449,20.449,20.21,20.21,1617,0
20140707,20.459,20.459,20.218,20.441,1699,0
20140708,20.234,20.717,20.234,20.717,4515,0
20140710,20.467,20.657,20.459,20.657,1067,0
20140711,20.587,20.587,20.587,20.587,431,0
20140715,20.587,20.587,20.587,20.587,409,0
20140716,20.527,20.613,20.511,20.604,1976,0
20140717,20.483,20.483,20.433,20.433,699,0
20140718,20.758,20.758,20.664,20.664,3139,0
20140721,20.836,20.836,20.537,20.672,1047,0
20140722,21.171,21.171,20.355,20.803,4442,0
20140723,20.741,21.025,20.741,21.018,622,0
20140724,20.433,20.758,20.406,20.493,6419,0
20140725,21.018,21.018,20.682,20.735,1797,0
20140728,20.561,20.571,20.561,20.561,1397,0
20140729,20.604,20.604,20.604,20.604,497,0
20140730,20.261,20.519,20.261,20.279,1628,0
20140731,20.957,20.957,20.785,20.785,2913,0
20140801,20.803,20.846,20.794,20.846,930,0
20140804,20.69,20.69,20.69,20.69,289,0
20140805,20.338,20.604,20.338,20.604,1397,0
20140806,20.543,20.543,20.519,20.519,1546,0
20140807,20.279,20.717,20.21,20.717,3129,0
20140808,20.846,20.846,20.629,20.629,4183,0
20140811,20.777,20.846,20.62,20.846,1543,0
20140812,20.973,20.973,20.803,20.803,440,0
20140813,20.939,20.939,20.855,20.855,2387,0
20140815,20.758,20.846,20.69,20.717,1904,0
20140818,20.648,20.81,20.595,20.69,4819,0
20140819,20.846,20.973,20.846,20.973,463,0
20140820,20.527,20.973,20.527,20.537,6942,0
20140821,20.543,20.629,20.483,20.483,1397,0
20140822,20.777,20.777,20.537,20.537,699,0
20140825,20.33,20.551,20.33,20.398,4072,0
20140826,20.741,20.803,20.741,20.803,4630,0
20140827,20.96,21.022,20.664,20.944,3277,0
20140828,21.03,21.03,21.03,21.03,1035,0
20140829,21.03,21.265,21.022,21.24,6405,0
20140902,21.214,21.224,20.898,21.224,2724,0
20140903,21.196,21.224,20.735,21.084,3612,0
20140904,20.813,20.813,20.813,20.813,919,0
20140905,20.952,21.178,20.927,20.987,1818,0
20140908,20.883,21.066,20.883,21.066,573,0
20140909,21.17,21.17,20.743,20.883,1147,0
20140910,20.76,21.022,20.691,20.735,8256,0
20140911,20.57,21.186,20.57,20.977,6889,0
20140912,20.883,21.099,20.883,21.015,1416,0
20140915,20.927,20.927,20.927,20.927,233,0
20140916,21.056,21.056,21.015,21.015,29506,0
20140917,21.015,21.205,20.977,21.015,8682,0
20140918,21.006,21.015,20.936,20.96,3894,0
20140919,21.162,21.162,20.977,20.987,17017,0
20140922,20.977,21.099,20.952,21.048,14297,0
20140923,21.099,21.232,20.997,21.232,10083,0
20140924,21.232,21.24,21.107,21.232,5344,0
20140925,21.056,21.186,21.038,21.056,1875,0
20140926,21.248,21.248,20.727,20.727,3289,0
20140929,20.76,20.839,20.727,20.735,16293,0
20140930,20.936,20.936,20.743,20.787,1721,0
20141001,20.898,21.015,20.76,20.779,7712,0
20141002,20.743,21.084,20.743,20.936,15498,0
20141003,20.977,21.107,20.977,20.987,2405,0
20141006,20.969,20.969,20.969,20.969,111,0
20141007,20.969,20.969,20.969,20.969,802,0
20141008,21.022,21.093,20.987,21.093,2391,0
20141009,21.084,21.084,20.787,20.787,6621,0
20141010,20.805,20.944,20.796,20.944,1580,0
20141015,21.084,21.126,21.084,21.126,1391,0
20141016,20.96,21.117,20.96,21.117,573,0
20141017,21.178,21.178,20.525,20.691,5779,0
20141020,20.648,20.898,20.648,20.898,415,0
20141021,20.96,21.066,20.96,21.066,1378,0
20141022,20.62,20.839,20.62,20.821,448,0
20141023,20.76,20.944,20.727,20.883,5025,0
20141024,20.944,21.015,20.727,21.015,5070,0
20141027,20.858,21.093,20.858,20.858,1974,0
20141028,20.858,21.048,20.76,20.77,3550,0
20141029,20.977,20.977,20.858,20.865,2430,0
20141030,20.752,21.093,20.752,21.084,2517,0
20141031,20.727,20.76,20.727,20.76,1426,0
20141103,20.743,20.752,20.735,20.735,1435,0
20141104,20.7,21.015,20.7,20.727,4586,0
20141105,20.752,20.997,20.727,20.727,919,0
20141106,20.727,20.892,20.727,20.892,4503,0
20141107,20.839,20.927,20.743,20.76,1264,0
20141110,20.858,20.874,20.858,20.874,2929,0
20141111,20.927,20.969,20.927,20.969,4509,0
20141112,20.969,20.977,20.969,20.977,919,0
20141113,21.022,21.076,21.022,21.076,1839,0
20141114,21.066,21.076,21.056,21.076,1549,0
20141117,21.056,21.076,21.048,21.076,7034,0
20141118,21.076,21.076,21.03,21.03,3293,0
20141119,21.076,21.24,20.969,21.224,3293,0
20141120,21.107,21.24,21.076,21.186,4196,0
20141121,20.987,20.987,20.918,20.987,2757,0
20141124,21.224,21.301,20.977,21.301,3257,0
20141125,21.32,21.32,21.055,21.206,8088,0
20141126,20.967,21.629,20.896,21.347,24007,0
20141128,21.233,21.258,21.233,21.258,374,0
20141201,21.162,21.225,21.092,21.092,3636,0
20141202,21.047,21.047,20.95,20.985,5174,0
20141203,21.055,21.145,20.967,21.099,20986,0
20141204,21.029,21.516,21.029,21.436,36911,0
20141205,21.382,21.488,21.249,21.304,20995,0
20141208,21.286,21.524,21.249,21.258,12053,0
20141209,21.312,21.338,21.187,21.241,7421,0
20141210,21.047,21.047,21.047,21.047,340,0
20141211,21.366,21.4,21.347,21.4,1134,0
20141212,21.558,21.558,21.558,21.558,384,0
20141215,21.531,21.54,21.276,21.276,793,0
20141216,21.524,21.54,21.426,21.426,2569,0
20141217,21.267,21.267,21.171,21.178,1475,0
20141218,21.374,21.374,21.374,21.374,1081,0
20141219,21.374,21.374,21.374,21.374,1134,0
20141222,21.516,21.558,21.516,21.524,722,0
20141223,21.197,21.267,21.178,21.178,2274,0
20141226,21.178,21.488,21.178,21.488,1021,0
20141229,21.47,21.47,21.347,21.347,2884,0
20141230,21.374,21.374,21.338,21.374,2295,0
20141231,21.258,21.497,21.258,21.479,757,0
20150102,21.516,21.516,21.47,21.479,1928,0
20150105,21.197,21.55,21.197,21.55,1652,0
20150106,21.32,21.382,21.206,21.206,4492,0
20150108,21.54,21.558,21.418,21.436,2267,0
20150109,21.47,21.47,21.46,21.46,453,0
20150112,21.638,21.638,21.4,21.4,1246,0
20150113,21.586,21.665,21.568,21.594,2947,0
20150114,21.665,21.665,21.488,21.577,7410,0
20150115,21.594,21.611,21.586,21.611,340,0
20150116,21.718,21.814,21.479,21.479,4787,0
20150120,21.524,21.699,21.497,21.54,2626,0
20150121,21.822,21.822,21.699,21.822,2551,0
20150122,21.69,21.69,21.488,21.611,1021,0
20150123,21.743,21.77,21.665,21.665,2561,0
20150126,21.54,21.841,21.54,21.841,1443,0
20150127,21.779,21.832,21.55,21.789,2109,0
20150128,21.709,21.709,21.62,21.657,1667,0
20150129,21.743,21.743,21.743,21.743,210,0
20150130,21.69,21.718,21.657,21.657,3927,0
20150202,21.877,21.877,21.718,21.718,453,0
20150203,21.789,21.789,21.699,21.77,1986,0
20150204,21.822,21.841,21.779,21.798,4596,0
20150205,21.841,21.841,21.77,21.77,1246,0
20150206,21.752,21.832,21.743,21.743,4778,0
20150209,21.893,21.939,21.822,21.939,2452,0
20150210,21.939,21.939,21.77,21.77,2340,0
20150211,21.912,21.912,21.807,21.807,5041,0
20150212,21.921,21.929,21.814,21.921,1930,0
20150213,21.929,21.973,21.877,21.877,6688,0
20150217,21.902,22.009,21.902,22.009,3612,0
20150218,21.963,22,21.963,21.963,4765,0
20150219,21.947,22,21.912,21.955,3363,0
20150220,22.009,22.026,22,22.009,3027,0
20150223,22.043,22.043,21.973,22.043,3336,0
20150224,22.053,22.053,21.939,21.947,1905,0
20150225,22.108,22.118,22.083,22.118,2844,0
20150226,21.976,22.128,21.976,22.128,6714,0
20150227,22.101,22.128,22.101,22.108,2668,0
20150302,22.137,22.137,22.022,22.022,5598,0
20150303,22.022,22.252,22.022,22.189,7387,0
20150304,22.236,22.236,22.056,22.118,2687,0
20150305,22.218,22.297,22.189,22.199,4701,0
20150306,22.236,22.236,22.209,22.209,895,0
20150309,22.307,22.331,22.199,22.244,2576,0
20150310,22.244,22.297,22.173,22.297,2576,0
20150311,22.29,22.307,22.29,22.297,1231,0
20150312,22.297,22.297,22.297,22.297,109,0
20150313,22.323,22.331,22.199,22.316,10745,0
20150316,22.155,22.316,22.118,22.118,1903,0
20150317,22.307,22.307,22.137,22.137,4364,0
20150318,22.108,22.331,22.108,22.244,2912,0
20150319,22.173,22.173,22.173,22.173,227,0
20150320,22.316,22.331,22.252,22.28,2239,0
20150323,22.331,22.331,22.29,22.29,1342,0
20150324,22.331,22.331,22.316,22.316,1567,0
20150325,22.331,22.331,22.331,22.331,448,0
20150326,22.331,22.331,22.297,22.297,784,0
20150327,22.331,22.331,22.331,22.331,1120,0
