Date,Open,High,Low,Close,Volume,OpenInt
20150804,102.39,102.76,102.36,102.5,970,0
20150805,103.04,103.22,102.58,102.93,831,0
20150806,102.01,103.94,102.01,102.89,1756,0
20150807,104,105.25,104,105.25,22486,0
20150810,105.56,106.65,105.13,106.51,201093,0
20150811,107.02,109.39,106,109.39,38874,0
20150812,108.01,108.95,107.04,108.59,24713,0
20150813,108,108.01,107.06,107.06,17461,0
20150814,108.4,108.4,108.4,108.4,100,0
20150817,106.56,109.39,106.56,108.65,3576,0
20150818,107.6,108.86,107.6,108.77,1455,0
20150820,107.25,107.61,106.5,106.5,2041,0
20150821,105.98,106,105.98,106,300,0
20150824,102.77,103.43,101.56,101.6,6940,0
20150825,102.18,102.83,100.06,100.13,4481,0
20150826,101.32,101.32,99.52,100.7,6092,0
20150827,101.38,103.14,101.31,102.74,3711,0
20150828,103.73,103.73,102,102.01,7505,0
20150831,102.64,102.88,102.01,102.63,1042,0
20150901,100.83,101,99.94,100,14768,0
20150902,100.69,100.75,100.57,100.68,1630,0
20150903,101.75,101.75,100.75,101.31,1606,0
20150904,100,100.01,99.25,99.82,5646,0
20150908,99.75,100.62,98.86,98.86,12873,0
20150909,99.53,99.75,97.8,99.09,3194,0
20150910,98.93,98.93,98,98,1731,0
20150911,98.3,98.37,98,98.25,35100,0
20150914,98.33,98.355,97.63,97.63,8725,0
20150915,98.45,99,97.98,97.98,1527,0
20150916,98.91,99.25,98.25,98.5,7499,0
20150917,98.5,99.84,98.2,99.01,24335,0
20150918,98.92,98.93,97.98,98.68,2270,0
20150921,99.08,99.46,98.03,99.11,1684,0
20150922,97.6,98.12,96.39,97.94,13004,0
20150923,99,99,96.73,97.75,1723,0
20150924,96.73,97.5,95.92,97.5,5833,0
20150925,99,100.42,97.5,100.42,19866,0
20150928,98.55,98.55,96.855,97.19,1406,0
20150929,96.94,96.94,95.56,95.56,2094,0
20150930,96.75,97.04,96.23,96.23,12794,0
20151001,96.23,96.99,96.054,96.5,3862,0
20151002,95.81,97.25,95.81,97.2,5863,0
20151005,98,101.11,98,99.55,5679,0
20151006,100.28,100.9,99.56,100.83,6397,0
20151007,100.67,100.67,100.07,100.13,15600,0
20151008,100.52,102,100.43,101.29,4952,0
20151009,102.24,102.24,101.29,101.29,1269,0
20151012,102.67,102.67,100.55,101.77,3125,0
20151013,101.9,101.9,100.63,101.21,594,0
20151014,101.09,101.09,99.349,99.349,12590,0
20151015,101.39,101.88,100.65,101.09,5475,0
20151016,101.55,102.66,101.55,101.71,1049,0
20151019,103.47,103.56,102.5,103,9614,0
20151020,103.52,103.86,103,103,2756,0
20151021,103.06,103.4,101.79,101.79,29805,0
20151022,103.28,106.16,103.15,106.16,7691,0
20151023,105.53,105.82,104.48,104.48,966,0
20151026,104.5,105.77,104.5,105.67,2882,0
20151027,107,107,103.9,104.13,8598,0
20151028,104,104.47,103.38,104.47,1507,0
20151029,104.45,105.75,104.19,105.5,43572,0
20151030,105.49,106.49,103.17,104.5,163326,0
20151102,105.6,106.71,105.14,106.17,78331,0
20151103,107.15,107.15,106.01,106.3,6724,0
20151104,105.8,106.26,104.51,104.65,17799,0
20151105,103.9,103.9,102.64,103.7,4859,0
20151106,102.72,102.72,100.6,101.12,4318,0
20151109,100.49,101.15,100.43,101.15,12430,0
20151110,100.89,101.28,100.89,100.93,4382,0
20151111,100.98,101.41,100.75,101.31,5653,0
20151112,101.87,101.99,100.65,101.25,3691,0
20151113,100.69,101.09,100.69,101.09,451,0
20151116,101.5,101.5,100.71,101.5,553,0
20151117,101.4,102,101.4,102,2823,0
20151118,101.95,102.7,101.93,102,4791,0
20151119,102,102.75,101.99,102.03,78052,0
20151120,103.25,103.25,102.55,102.55,2450,0
20151123,103,103,102.25,102.25,11020,0
20151124,102.49,102.98,102.11,102.98,4646,0
20151125,102.79,102.79,102.56,102.56,4758,0
20151127,102.75,103.31,102.41,103.09,1695,0
20151130,103.26,103.35,102.18,102.18,9134,0
20151201,103.17,103.23,102.25,103.04,10570,0
20151202,103.49,103.49,103.09,103.1,3250,0
20151203,102.13,102.13,101.04,101.5,5170,0
20151204,101.15,101.95,100.5,101,10849,0
20151207,101.14,101.14,100.69,100.69,300,0
20151208,99.1,100.8,99.1,100.8,2629,0
20151209,100.23,100.3,98.86,99.45,1109,0
20151210,100.25,100.25,98.041,98.041,5308,0
20151211,98.04,98.59,97.59,97.908,2215,0
20151214,99.47,99.47,97.53,98.21,8153,0
20151215,98.55,99.99,98.55,99.25,41986,0
20151216,99.7,100.26,99.01,100.26,134962,0
20151217,100.67,100.67,97.32,100.15,12199,0
20151218,99.93,100,99.87,100,25270,0
20151221,100.55,100.76,99.47,100.31,37860,0
20151222,100.27,101.4,100.27,101,33885,0
20151223,100.99,101.25,100.38,100.94,20193,0
20151224,101.47,101.6,101.45,101.6,6433,0
20151228,101.25,101.95,100.28,101.95,40431,0
20151229,101.76,102.09,101.61,101.73,1375,0
20151230,101.51,101.51,100.75,100.89,52649,0
20151231,100.67,101.27,100.24,101,11151,0
20160104,99.75,100.23,99.75,100.01,11200,0
20160105,101.49,101.7,100.8,101.7,17632,0
20160106,100.84,102.5,100.84,102.5,19736,0
20160107,100.94,101.35,100.43,100.43,13110,0
20160108,100.16,101.25,99.65,101.25,29570,0
20160111,100.76,100.76,99.65,99.748,5672,0
20160112,100,100.126,99.69,99.69,776,0
20160113,98.69,100.06,98.58,98.58,101686,0
20160114,99.605,100.13,98.94,99.67,2757,0
20160115,98.95,99.29,97.5,98.81,57616,0
20160119,99.36,99.36,99.36,99.36,0,0
20160120,99.02,99.02,96.72,98.2055,24520,0
20160121,98.01,99.75,98,98.38,22423,0
20160122,100.87,100.87,98.73,100.03,60676,0
20160125,99.61,99.75,98.382,99.2599,24847,0
20160126,99.24,99.73,98.92,99.43,1651,0
20160127,99.99,100.75,99.99,100.52,1529,0
20160128,97.84,99.89,96.7,96.7,32140,0
20160129,97.6,99.72,97.6,98.75,21539,0
20160201,99.3199,99.32,98.35,98.6,52655,0
20160202,98.25,98.5399,97.41,97.8724,4395,0
20160203,97.76,97.76,95.755,95.93,26280,0
20160204,95.92,97.3299,95.92,97.12,4440,0
20160205,96.07,96.25,95.9,96.24,3897,0
20160208,94.81,96.4899,91.28,92.29,30521,0
20160209,90.39,91.6,90.39,91.6,21192,0
20160210,91.7,92.62,91.5,91.88,62592,0
20160211,89.72,92.42,89.62,91,11065,0
20160212,90.72,91.82,90.27,91.44,26943,0
20160216,92.8,92.8,91.85,92.2968,22671,0
20160217,93.75,93.75,92.5,92.86,14076,0
20160218,92.72,93.8499,92.08,93.8499,92375,0
20160219,94.5,94.5,93.39,93.39,3832,0
20160222,95.58,95.58,94.89,94.94,2235,0
20160223,94.14,94.7199,93.7562,94.55,1323,0
20160224,93.9,95.9,93.0229,95.65,16086,0
20160225,94.1,96.35,94.1,96.31,32628,0
20160226,96,98.5199,95.26,96.3359,9617,0
20160229,96.83,99.0099,96.83,97.35,65895,0
20160301,98.3,99.99,98.06,99.25,50391,0
20160302,99.75,99.75,98.44,98.78,30111,0
20160303,99.38,99.8,99.09,99.75,13413,0
20160304,99.95,100.25,99.643,99.643,103560,0
20160307,100,100,99.82,99.82,9300,0
20160308,99.9,99.99,99.1801,99.9,15422,0
20160309,99.55,99.62,98.4286,98.75,206193,0
20160310,99.75,99.75,98.215,98.65,103779,0
20160311,99.9,100.555,98.91,100.5,33838,0
20160314,100.39,100.5,100.39,100.45,655,0
20160315,100,100.74,100,100.3,10069,0
20160316,100.74,102.23,100.65,102.23,11564,0
20160317,103,103,102.3,102.73,73244,0
20160318,102.86,102.86,101.64,101.64,2906,0
20160321,101,101.5,100.95,101.26,2317,0
20160322,101.29,101.98,101,101.01,12199,0
20160323,102.11,102.11,100.15,100.15,16831,0
20160324,100.25,101.354,100.25,100.9,6420,0
20160328,101.58,101.69,100.83,101,16203,0
20160329,101.38,102.75,101.336,102.22,139990,0
20160330,104,104,102.316,103.28,25304,0
20160331,102.86,103.5,102.399,103.15,53362,0
20160401,103.5,103.98,102.283,103.29,123032,0
20160404,103.4,103.54,102.27,102.7,82286,0
20160405,102.286,102.76,102.286,102.76,2474,0
20160406,102.98,103.91,102.71,103.82,7392,0
20160407,104.22,104.22,102.73,103.02,5970,0
20160408,103.82,104.78,103.53,104.78,57799,0
20160411,104.63,104.63,103.89,104.58,159949,0
20160412,104.82,105.15,104.02,104.02,4491,0
20160413,104.46,105.28,103.96,104.77,8242,0
20160414,103.8,104.58,103.46,104,13358,0
20160415,104.19,105.805,104,105.4,37533,0
20160418,104.85,104.86,104.146,104.75,4704,0
20160419,105.705,105.705,103.988,104.89,100892,0
20160420,104.75,104.93,103.681,104.67,3906,0
20160421,106.74,106.74,103.13,103.13,8214,0
20160422,104.75,104.75,103.41,104.47,6614,0
20160425,104.72,104.72,103.59,103.59,2510,0
20160426,104.06,105,104.06,104.81,14204,0
20160427,103.25,103.63,102.9,103.58,31965,0
20160428,103.285,103.9,102.55,103.35,46252,0
20160429,102.625,103.69,101.16,103.68,55825,0
20160502,104.08,104.08,103,103,130826,0
20160503,102.632,103.24,102.632,103.24,10707,0
20160504,103.04,103.04,103.04,103.04,10358,0
20160505,104.355,104.76,103.872,104.76,12289,0
20160506,104.73,105.07,104.2,104.89,8128,0
20160509,105.31,105.31,104.47,104.783,5719,0
20160510,105.13,105.36,104.95,105,14029,0
20160511,104.3,104.86,104.3,104.86,1047,0
20160512,104.67,105.4,104.67,105.32,3625,0
20160513,105.09,105.09,104.85,104.85,1648,0
20160516,106.25,106.25,104.5,105.37,9474,0
20160517,105.25,105.25,104.61,104.61,1955,0
20160518,104.48,104.55,102.6,104.17,6172,0
20160519,103.085,103.62,102.89,103.62,950,0
20160520,103.75,103.75,103,103,223929,0
20160523,102.95,104.84,102.95,103.99,14490,0
20160524,104.29,104.74,103.554,104.43,13381,0
20160525,105.1,105.84,105.1,105.5,27322,0
20160526,105.11,105.309,104.63,104.91,1782,0
20160527,105.62,105.62,105.44,105.44,592,0
20160531,104.91,106.48,104.452,105.61,9788,0
20160601,105.39,105.41,104.15,105.41,4512,0
20160602,106.26,106.26,105.12,105.12,1537,0
20160603,106.57,106.74,106.02,106.56,9121,0
20160606,106.99,107,106.261,106.69,1841,0
20160607,107.59,107.59,107,107.26,795366,0
20160608,106.479,107.49,106.479,107.1,12390,0
20160609,107.46,108.28,107.45,108.28,5500,0
20160610,108.1,108.1,107.75,107.82,29084,0
20160613,108.214,108.42,108.15,108.42,1012,0
20160614,107.5,107.64,106.853,107.55,86787,0
20160615,107.15,107.25,106.6,107.01,18683,0
20160616,106.45,107.44,106.41,106.809,7622,0
20160617,106.775,107.12,106.43,107.12,12846,0
20160620,107.23,108.19,106.06,107.3,58757,0
20160621,108.84,109.47,108.5,108.94,11679,0
20160622,108.5,109.23,108.393,109.15,47716,0
20160623,109.5,110,109.5,110,4187,0
20160624,110.74,110.85,108.015,108.89,29429,0
20160627,107.138,109,107.138,108.4,87477,0
20160628,110.07,110.07,107.17,108.25,12508,0
20160629,109.25,113.7,109.25,110.75,46556,0
20160630,111.26,113.34,110.901,112.32,23954,0
20160701,112.31,113.05,111.66,111.66,18665,0
20160705,111.51,112.79,111.51,112.68,3074,0
20160706,110.83,111.5,110.5,111.3,524740,0
20160707,111,111.43,111,111.23,17752,0
20160708,113.19,113.19,110.33,111.02,45141,0
20160711,110.28,111.08,109.495,110.31,167840,0
20160712,110.69,112.09,110.69,111.75,31805,0
20160713,112,112.75,111.87,112.64,56885,0
20160714,112.01,113.15,112.01,112.87,30603,0
20160715,114.83,114.83,111.81,112.64,57890,0
20160718,113.16,113.17,112.28,112.695,12288,0
20160719,111.935,113.4,111.935,112.675,15092,0
20160720,113.34,114.41,112.7,113.96,3957,0
20160721,114.11,114.13,113.21,113.63,18691,0
20160722,114.01,116.74,113.8,114.98,12593,0
20160725,114.66,114.66,112.57,112.57,956827,0
20160726,113.61,113.99,113.033,113.99,4927,0
20160727,114.8,114.8,112.767,113.5,23619,0
20160728,113.06,113.06,110.85,112.34,35831,0
20160729,111.83,111.83,110.65,110.65,30908,0
20160801,109.7,111.87,109.7,111.87,21325,0
20160802,112.96,112.96,110.9,112.16,32969,0
20160803,111.35,112.1,111,111.25,67636,0
20160804,111.25,111.75,109.39,111.5,11561,0
20160805,112.15,112.66,111.34,111.65,7451,0
20160808,111.5,111.55,110.185,111.55,27505,0
20160809,111.69,112.63,110.91,111.15,10560,0
20160810,110.65,111.97,110.65,111.61,3803,0
20160811,111.79,112.01,111.35,111.35,5126,0
20160812,111.95,112.53,111.5,111.98,5515,0
20160815,112.01,112.63,111.27,111.29,28782,0
20160816,111.56,112,109.02,109.76,94304,0
20160817,109.42,110.26,109.02,110.12,53320,0
20160818,110.67,110.67,109.437,109.75,3520,0
20160819,109.68,111.29,108.92,109.07,6429,0
20160822,109.21,110.6,109.2,110.07,4182,0
20160823,111.45,111.45,110.53,110.53,2007,0
20160824,110.13,110.25,109.73,109.75,3684,0
20160825,109.8,109.85,109.21,109.78,7087,0
20160826,110.32,110.32,109.18,109.18,10688,0
20160829,109.02,109.68,109.02,109.46,23029,0
20160830,109.23,109.349,108.64,108.94,4143,0
20160831,109.36,109.48,108.58,108.58,16074,0
20160901,108.81,110.37,108.81,110.37,42454,0
20160902,110.41,110.5,109.5,110.5,23269,0
20160906,111.24,112.62,110.89,111.955,9658,0
20160907,111.51,111.61,111.365,111.61,1229,0
20160908,111.41,111.41,111.41,111.41,242,0
20160909,109.71,109.71,106.89,106.89,4724,0
20160912,108.52,108.52,107.25,107.5,11014,0
20160913,105.74,107.17,104.58,106.3,32061,0
20160914,106.77,106.77,105.78,105.88,47161,0
20160915,105.96,107.215,105.96,106.49,2157,0
20160916,105.993,106.49,105.734,106.49,1221,0
20160919,108.55,108.55,106.36,106.593,1855,0
20160920,107.29,107.29,106.65,107.07,27165,0
20160921,107.62,107.62,106.15,107.28,24414,0
20160922,109.25,109.25,107.88,108.39,31873,0
20160923,108.76,109.89,108.76,109.49,12963,0
20160926,109.58,109.63,108.6,109.49,35878,0
20160927,110.48,110.48,109.44,109.615,48641,0
20160928,109.68,109.7,109.48,109.48,26544,0
20160929,110.11,110.189,109.77,109.92,4984,0
20160930,110.5,110.56,109.59,109.59,27453,0
20161003,109.98,110.03,108.88,108.88,221949,0
20161004,109.1,109.1,108.69,108.69,96117,0
20161005,106.53,106.69,105.7,106.2,154209,0
20161006,104.75,106.66,104.73,106.1,63396,0
20161007,106.08,106.08,105,105.9,18794,0
20161010,106.53,108.66,106.15,108.66,11125,0
20161011,106.3,107.101,106.13,106.13,109948,0
20161012,107.26,108.06,107.26,107.95,21705,0
20161013,109.35,109.68,107.47,108.67,112862,0
20161014,109.83,110.44,109.2,109.97,23697,0
20161017,109.21,110.02,109.21,110.02,48714,0
20161018,109.6,111.8,109.6,110.9,73191,0
20161019,111.6,111.71,111.13,111.24,10901,0
20161020,110.625,112.03,110.09,111.95,18558,0
20161021,111.46,113,111.27,113,53796,0
20161024,113.13,113.57,112.025,112.47,12507,0
20161025,112.93,113.24,112.33,112.33,40436,0
20161026,111.75,112,111.47,111.88,13055,0
20161027,112.51,112.51,111.36,111.36,7187,0
20161028,110.66,111.44,109.45,109.88,17060,0
20161031,110.85,111.18,109.75,109.75,30988,0
20161101,110.9,111.45,109.423,110.03,55448,0
20161102,109.49,109.5,106.74,108.31,37750,0
20161103,108.6,109.28,108.43,108.48,34861,0
20161104,108.3,109.04,108.15,108.15,9529,0
20161107,109.95,110.29,109.62,110.29,2080,0
20161108,109.97,110.47,107.73,110.16,16115,0
20161109,107.33,107.54,105.14,105.41,48348,0
20161110,107.39,107.39,101.71,103.4,115629,0
20161111,102.76,103.56,101.78,103.56,12159,0
20161114,100.45,101.598,99.829,100.6,77581,0
20161115,100.3,101.77,100.2,101.09,20121,0
20161116,101.9,102.9,101.78,102.714,57348,0
20161117,103.18,103.79,102.12,103.18,5766,0
20161118,104.21,104.21,102,102.56,32656,0
20161121,103.5,104.38,103.29,103.9,109226,0
20161122,104.13,105.66,104.13,105.63,14735,0
20161123,105.22,105.44,104.25,105.21,43607,0
20161125,104.67,105.59,104.67,105.59,1702,0
20161128,104.788,105.97,103.24,104.28,206753,0
20161129,104.26,105.12,104.26,104.79,16279,0
20161130,104.5,104.52,101.78,101.78,49799,0
20161201,100.64,101.42,100.344,100.55,188628,0
20161202,101.687,102.25,100.89,101.28,41936,0
20161205,101.2,101.66,101,101.05,96394,0
20161206,104.06,104.06,100.6,101.88,19142,0
20161207,102.5,102.5,100.74,101.65,146608,0
20161208,102.725,102.725,100.52,102.16,4209,0
20161209,101.57,102.044,101.11,101.42,1965,0
20161212,101.67,102.66,101.67,101.85,5880,0
20161213,103.648,103.648,102.9,103.24,6308,0
20161214,103.22,105,103.22,104,10268,0
20161215,104.07,104.09,103.24,104.02,4358,0
20161216,103.25,103.72,103.25,103.72,113503,0
20161219,103.463,104.49,103.463,104.41,4092,0
20161220,104.226,104.81,104.226,104.56,26842,0
20161221,104.1,105.08,104.1,104.45,43637,0
20161222,104,104,104,104,22451,0
20161223,104.77,104.78,103.72,104.079,24643,0
20161227,104.203,104.31,103.94,103.95,5100,0
20161228,103.93,103.93,103.66,103.69,23662,0
20161229,104.07,106.654,104.05,105.06,30264,0
20161230,104.21,105.9,103.98,104.5,19616,0
20170103,103.95,104.91,103.73,104.68,64671,0
20170104,105.63,105.63,104.31,104.31,10726,0
20170105,104.8,104.86,104.02,104.55,149799,0
20170106,106.3,106.3,103.48,103.48,15258,0
20170109,103.12,103.984,103.12,103.37,183680,0
20170110,102.75,103.506,102.49,102.95,2610,0
20170111,102.9,103.13,102.5,103.12,371693,0
20170112,102.82,103.23,102.74,103.2,255180,0
20170113,102.76,102.87,102.31,102.87,1199,0
20170117,103.26,103.39,102.49,102.6,115347,0
20170118,102.98,104.18,102.98,104.18,1965,0
20170119,102.67,103.32,102.5,102.84,13068,0
20170120,103.153,103.185,100.16,101.4,81947,0
20170123,102.04,103.69,101.77,102.93,22209,0
20170124,102,102.98,101.72,102.89,5009,0
20170125,103.15,103.15,102.09,102.5,76262,0
20170126,102.78,103.21,102.63,102.87,19591,0
20170127,103.08,103.08,102.01,102.54,2390,0
20170130,100.86,100.87,99.45,100.63,2468,0
20170131,100.62,100.83,100.2,100.83,96835,0
20170201,100.8,100.8,100.1,100.25,1541,0
20170202,100.272,101,100.272,100.72,26538,0
20170203,101.73,102.28,101.67,101.9,31202,0
20170206,101.12,101.12,100.58,100.88,30675,0
20170207,100.6,101.01,100.5,101.01,73447,0
20170208,101.1,101.475,100.67,100.88,6823,0
20170209,101.34,102.43,100.96,102.43,5022,0
20170210,102.08,102.29,102.047,102.27,3425,0
20170213,101.75,103.191,101.75,102.75,88505,0
20170214,103.25,103.25,102.55,103.12,60471,0
20170215,102.94,105.3,102.53,104.99,21665,0
20170216,103.48,103.5,102.345,102.75,3836,0
20170217,103.91,105.46,103.33,105.46,3654,0
20170221,104.2,105.5,103.97,105.48,4949,0
20170222,104.73,105.18,104.73,104.88,3496,0
20170223,105.14,106.5,105.14,106.32,3816,0
20170224,105.308,106.75,105.308,106.75,34446,0
20170227,106.8,107,106.16,107,129691,0
20170228,105.01,108.34,105.01,108.09,36130,0
20170301,107,107.89,105.84,106.67,17432,0
20170302,107.13,107.13,106.955,106.955,10594,0
20170303,107.96,108.35,107.96,108.35,1983,0
20170306,108.19,108.8,107.34,108.2,11897,0
20170307,108.35,108.35,107.06,107.6,2255,0
20170308,106.32,107.95,105.6,106.26,42823,0
20170309,106.1,106.39,106.08,106.17,38611,0
20170310,105,107.89,105,106.25,7324,0
20170313,106.743,107.23,106.255,106.8,59664,0
20170314,107,107.46,106.41,107.05,12023,0
20170315,106.82,108,106.82,107.29,54334,0
20170316,107.9,107.99,107.7,107.87,4475,0
20170317,110.21,110.21,107.68,107.75,97247,0
20170320,108.73,108.73,107.99,108,45647,0
20170321,109.529,109.529,108.37,108.46,87328,0
20170322,108.9,109.95,108.9,109.9,7207,0
20170323,109.75,110.505,109.75,109.97,10471,0
20170324,109.25,110.526,109.25,110,32444,0
20170327,110.97,111.06,110.48,110.53,113823,0
20170328,111.5,111.86,110.2,111.42,69489,0
20170329,112.89,112.89,111.32,111.4,18309,0
20170330,111.01,111.94,111.01,111.85,23721,0
20170331,111.16,112.5,111.16,111.7,43714,0
20170403,111.76,112.5,111.42,112.12,12204,0
20170404,111.21,111.79,111.18,111.18,6256,0
20170405,112.65,112.66,111.67,112,5695,0
20170406,112,112.09,111.8,112,27436,0
20170407,112.556,112.56,112.25,112.25,100683,0
20170410,112.5,113.51,112.5,113.42,44092,0
20170411,113.81,114.7,113.67,114.49,127055,0
20170412,113.56,114.14,113.35,113.9,57056,0
20170413,115.39,115.39,114.057,114.3,43665,0
20170417,114.5,114.6,114.5,114.6,1986,0
20170418,115.5,115.8,115.17,115.79,31926,0
20170419,115.3,116.14,112.7,115.69,48332,0
20170420,115.25,115.45,115.2,115.25,58305,0
20170421,115.25,115.66,114.9,115.66,51334,0
20170424,115.73,115.73,114.75,115.19,44933,0
20170425,115.45,115.7,115.25,115.7,284261,0
20170426,115,115.33,113.75,113.75,173497,0
20170427,113.88,115.71,111.79,115.5,259625,0
20170428,115.82,115.82,115.1,115.283,63937,0
20170501,116.084,117.24,116.084,117.23,36128,0
20170502,116.5,117.75,116.5,117.7,120569,0
20170503,117.5,117.98,117.3,117.38,36545,0
20170504,116.8,117.801,116.6,117.61,111673,0
20170505,117.892,119.79,117.07,118.67,47693,0
20170508,116.5,118.55,116.5,118.55,43302,0
20170509,118.61,118.75,117.6,117.6,53369,0
20170510,118.04,119.09,117.24,117.357,55818,0
20170511,118.03,118.03,116.54,116.75,3351,0
20170512,116.279,117.17,116.1,116.41,23574,0
20170515,117,117.86,116.5,117.06,3775,0
20170516,118.141,118.26,117.49,118.26,4996,0
20170517,118.48,120.8,118.45,119.59,213413,0
20170518,117.04,118.56,117.04,117.96,73465,0
20170519,117.4,117.6,117.4,117.6,68804,0
20170522,118.02,118.58,117.92,118.58,1373,0
20170523,118.32,118.9,118.13,118.68,41589,0
20170524,118.65,118.729,118.65,118.729,96004,0
20170525,118.64,120.58,118.64,120.52,90428,0
20170526,120,120.84,120,120.03,3370,0
20170530,120.55,121.33,120.49,121.33,129913,0
20170531,121.5,121.5,118.5,118.5,115949,0
20170601,119.61,120.67,119.48,120.67,49085,0
20170602,121.34,121.49,120.77,121.23,6743,0
20170605,120.94,120.94,119.75,119.75,4265,0
20170606,119.883,120.55,119.51,119.68,2887,0
