Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.264,10.529,10.217,10.52,88761,0
20050228,10.502,10.577,10.124,10.264,156014,0
20050301,10.235,10.851,10.235,10.814,122118,0
20050302,10.768,11.009,10.587,10.679,281714,0
20050303,10.687,10.907,10.604,10.67,154057,0
20050304,10.907,11.184,10.724,11.155,158076,0
20050307,11.69,11.875,11.275,11.553,641646,0
20050308,11.553,11.724,11.488,11.644,314957,0
20050309,11.652,11.706,11.553,11.652,175890,0
20050310,11.662,11.662,11.227,11.478,218915,0
20050311,11.387,11.69,11.331,11.69,160684,0
20050314,11.598,11.714,11.498,11.652,156014,0
20050315,11.69,11.957,11.69,11.875,184259,0
20050316,12.15,12.839,11.837,12.758,588847,0
20050317,12.767,13.623,12.729,13.578,344183,0
20050318,13.668,14.111,13.631,13.768,709329,0
20050321,13.768,13.916,13.217,13.236,605035,0
20050322,13.236,13.354,12.979,13.025,360805,0
20050323,13.034,13.09,12.648,12.839,229563,0
20050324,12.932,13.125,12.848,12.867,122876,0
20050328,12.905,13.025,12.37,12.574,192407,0
20050329,12.584,12.748,12.316,12.454,164378,0
20050330,12.195,12.454,11.913,12.417,220547,0
20050331,12.444,12.536,12.122,12.518,221740,0
20050401,12.612,12.942,12.178,12.499,173612,0
20050404,12.472,12.472,12.076,12.333,145365,0
20050405,12.333,12.342,12.169,12.306,106904,0
20050406,12.36,12.407,12.178,12.271,175890,0
20050407,12.243,12.508,12.067,12.342,81700,0
20050408,12.288,12.333,11.856,11.922,183386,0
20050411,11.922,12.012,11.644,11.751,181433,0
20050412,11.751,12.297,11.69,12.288,149277,0
20050413,12.297,12.49,12.297,12.426,246730,0
20050414,12.426,12.612,12.342,12.407,259441,0
20050415,12.417,12.417,11.652,11.714,113856,0
20050418,11.714,12.141,11.526,12.067,195342,0
20050419,11.974,11.974,11.69,11.939,283777,0
20050420,11.948,12.012,11.78,11.922,186216,0
20050421,12.012,12.243,11.903,12.187,113748,0
20050422,12.122,12.288,11.809,12.288,237276,0
20050425,12.252,12.555,12.252,12.508,213048,0
20050426,12.518,12.867,12.426,12.767,222393,0
20050427,12.858,13.56,12.858,13.485,354828,0
20050428,13.495,13.541,13.364,13.485,286928,0
20050429,13.485,13.614,13.409,13.56,173721,0
20050502,13.56,13.56,12.896,13.217,249337,0
20050503,13.226,13.347,13.062,13.191,120051,0
20050504,13.172,13.347,13.135,13.319,112445,0
20050505,13.337,13.569,13.153,13.153,76920,0
20050506,13.301,13.419,13.162,13.244,138954,0
20050509,13.263,13.419,13.172,13.244,75728,0
20050510,13.208,13.208,12.612,12.612,227282,0
20050511,12.657,12.793,12.602,12.767,157424,0
20050512,12.793,12.839,12.612,12.776,136784,0
20050513,12.793,12.848,12.574,12.701,245642,0
20050516,12.729,13.025,12.593,12.793,123633,0
20050517,12.793,12.839,12.665,12.767,118531,0
