Date,Open,High,Low,Close,Volume,OpenInt
20141224,13.961,14.19,13.711,13.977,102554,0
20141226,13.925,13.984,13.66,13.78,161389,0
20141229,13.312,13.702,13.312,13.568,190408,0
20141230,13.474,13.609,13.474,13.609,120467,0
20141231,13.474,13.584,13.157,13.157,215954,0
20150102,13.184,13.387,12.953,13.106,233768,0
20150105,12.96,13.064,12.841,12.987,230732,0
20150106,13.14,13.14,12.868,12.978,150785,0
20150107,13.14,13.225,13.029,13.148,160349,0
20150108,13.276,13.355,13.225,13.268,161043,0
20150109,13.363,13.363,13.148,13.148,95062,0
20150112,13.184,13.184,12.995,13.029,141548,0
20150113,13.166,13.243,12.841,12.937,207640,0
20150114,12.833,12.911,12.706,12.833,199141,0
20150115,12.937,12.937,12.774,12.8,279743,0
20150116,12.868,13.097,12.868,13.088,186287,0
20150120,13.157,13.157,12.944,13.047,199581,0
20150121,13.074,13.14,12.978,13.088,130378,0
20150122,13.14,13.345,13.106,13.304,238898,0
20150123,13.304,13.312,13.225,13.225,178369,0
20150126,13.208,13.276,13.175,13.268,113207,0
20150127,13.14,13.14,13.012,13.106,111363,0
20150128,13.217,13.217,13.012,13.037,106807,0
20150129,13.037,13.184,12.978,13.148,105215,0
20150130,13.005,13.157,12.978,12.987,66019,0
20150202,13.055,13.055,12.911,13.047,91709,0
20150203,13.115,13.217,13.106,13.148,124830,0
20150204,13.148,13.217,13.115,13.133,80667,0
20150205,13.148,13.304,13.148,13.276,71160,0
20150206,13.312,13.345,13.243,13.268,97768,0
20150209,13.268,13.284,13.201,13.208,117653,0
20150210,13.225,13.335,13.225,13.304,71931,0
20150211,13.304,13.355,13.235,13.345,69274,0
20150212,13.345,13.414,13.335,13.387,105812,0
20150213,13.363,13.414,13.32,13.372,97383,0
20150217,13.372,13.414,13.304,13.345,122238,0
20150218,13.363,13.363,13.252,13.32,106733,0
20150219,13.312,13.355,13.235,13.268,97576,0
20150220,13.175,13.32,13.175,13.294,105027,0
20150223,13.235,13.312,13.235,13.312,134142,0
20150224,13.208,13.414,13.208,13.414,210998,0
20150225,13.414,13.439,13.396,13.414,94796,0
20150226,13.396,13.448,13.355,13.422,86276,0
20150227,13.387,13.456,13.363,13.372,120484,0
20150302,13.414,13.464,13.379,13.456,115906,0
20150303,13.456,13.456,13.363,13.439,63519,0
20150304,13.439,13.439,13.32,13.43,89185,0
20150305,13.43,13.464,13.406,13.439,71257,0
20150306,13.406,13.422,13.252,13.294,111100,0
20150309,13.312,13.379,13.304,13.363,71959,0
20150310,13.235,13.32,13.14,13.184,95044,0
20150311,13.274,13.274,13.137,13.153,95711,0
20150312,13.153,13.44,13.137,13.319,79588,0
20150313,13.25,13.319,13.143,13.24,94907,0
20150316,13.326,13.423,13.214,13.423,74174,0
20150317,13.302,13.311,13.214,13.283,65075,0
20150318,13.153,13.396,13.153,13.379,83963,0
20150319,13.344,13.387,13.25,13.363,68299,0
20150320,13.319,13.44,13.319,13.363,94791,0
20150323,13.283,13.415,13.283,13.319,81315,0
20150324,13.302,13.372,13.24,13.24,60813,0
20150325,13.283,13.283,13.068,13.092,70949,0
20150326,13.049,13.143,13.024,13.129,38240,0
20150327,13.129,13.197,13.129,13.18,89148,0
20150330,13.197,13.354,13.197,13.344,102163,0
20150331,13.334,13.334,13.172,13.172,161248,0
20150401,13.24,13.24,13.049,13.12,116213,0
20150402,13.006,13.153,13.006,13.101,152495,0
20150406,12.989,13.189,12.989,13.153,100895,0
20150407,13.197,13.266,13.162,13.18,110960,0
20150408,13.172,13.259,13.153,13.189,76822,0
20150409,13.18,13.232,13.143,13.197,82231,0
20150410,13.197,13.224,13.153,13.197,121398,0
20150413,13.197,13.25,13.172,13.197,137522,0
