Date,Open,High,Low,Close,Volume,OpenInt
19800818,1.2773,1.2773,1.2524,1.2773,296095,0
19800819,1.2773,1.2773,1.2524,1.2773,2648950,0
19800820,1.2693,1.2693,1.2442,1.2609,262821,0
19800821,1.2609,1.2693,1.2524,1.2693,548788,0
19800822,1.2693,1.2693,1.2524,1.2609,173127,0
19800825,1.2609,1.2609,1.2442,1.2442,272470,0
19800826,1.2442,1.2609,1.2442,1.2609,296095,0
19800827,1.2609,1.2609,1.2442,1.2524,258482,0
19800828,1.2609,1.2773,1.2609,1.2609,1465531,0
19800829,1.2609,1.3021,1.2609,1.3021,562773,0
19800902,1.3021,1.3353,1.294,1.3273,306707,0
19800903,1.3273,1.3273,1.3021,1.3105,311527,0
19800904,1.3105,1.3438,1.3105,1.3188,468737,0
19800905,1.3188,1.3353,1.3188,1.3273,273915,0
19800908,1.3273,1.3353,1.3105,1.3188,322136,0
19800909,1.3188,1.3188,1.3021,1.3105,247873,0
19800910,1.3105,1.3273,1.3021,1.3105,358302,0
19800911,1.3105,1.3188,1.3021,1.3021,346731,0
19800912,1.3021,1.3188,1.3021,1.3021,312493,0
19800915,1.3021,1.3105,1.2858,1.3021,660671,0
19800916,1.3021,1.3188,1.3021,1.3105,210737,0
19800917,1.3105,1.3273,1.3021,1.3188,571456,0
19800918,1.3188,1.352,1.3105,1.3353,973645,0
19800919,1.3353,1.3353,1.3353,1.3353,377111,0
19800922,1.3353,1.3353,1.3273,1.3353,320691,0
19800923,1.3353,1.3353,1.3353,1.3353,561327,0
19800924,1.3353,1.3353,1.3273,1.3353,244976,0
19800925,1.3353,1.3353,1.3188,1.3188,516960,0
19800926,1.3188,1.3273,1.3021,1.3105,1358953,0
19800929,1.3105,1.3105,1.2858,1.2858,721437,0
19800930,1.2858,1.3021,1.2773,1.294,515998,0
19801001,1.294,1.3021,1.2858,1.294,768689,0
19801002,1.2858,1.2858,1.2693,1.2858,189038,0
19801003,1.2858,1.2858,1.2693,1.2858,704554,0
19801006,1.2858,1.3021,1.2773,1.3021,281632,0
19801007,1.3021,1.3021,1.3021,1.3021,408941,0
19801008,1.3021,1.3021,1.294,1.3021,308636,0
19801009,1.3021,1.3021,1.2858,1.2858,209294,0
19801010,1.2858,1.294,1.2773,1.2858,462466,0
19801013,1.2858,1.3021,1.2858,1.294,265232,0
19801014,1.3021,1.3105,1.3021,1.3105,542039,0
19801015,1.3105,1.3105,1.294,1.3021,509727,0
19801016,1.3021,1.3021,1.2693,1.2773,369397,0
19801017,1.2773,1.2858,1.2693,1.2773,261860,0
19801020,1.2773,1.2858,1.2693,1.2693,556505,0
19801021,1.2693,1.2773,1.2693,1.2693,239675,0
19801022,1.2693,1.2693,1.2609,1.2693,173127,0
19801023,1.2693,1.2693,1.2442,1.2442,500566,0
19801024,1.2442,1.2524,1.2442,1.2524,287416,0
19801027,1.2524,1.2524,1.2277,1.236,269091,0
19801028,1.236,1.2442,1.236,1.236,455716,0
19801029,1.236,1.2442,1.236,1.2442,151904,0
19801030,1.2442,1.2442,1.236,1.236,264267,0
19801031,1.236,1.2858,1.236,1.2858,230993,0
19801103,1.2858,1.3021,1.2693,1.2858,579171,0
19801105,1.2858,1.3438,1.2773,1.2773,495260,0
19801106,1.2773,1.3021,1.2524,1.2693,469220,0
19801107,1.2693,1.2773,1.2609,1.2609,189519,0
19801110,1.2609,1.2693,1.2524,1.2524,115738,0
19801111,1.2609,1.2858,1.2609,1.2693,302366,0
19801112,1.2693,1.3105,1.2693,1.3105,314903,0
19801113,1.3105,1.3603,1.2858,1.3105,261860,0
19801114,1.3105,1.3353,1.294,1.3188,686710,0
19801117,1.3188,1.3353,1.3188,1.3353,222313,0
19801118,1.3353,1.3353,1.3273,1.3273,232921,0
19801119,1.3273,1.3353,1.3105,1.3188,174573,0
19801120,1.3188,1.3353,1.3105,1.3273,341907,0
19801121,1.3273,1.3353,1.3188,1.3273,172642,0
19801124,1.3273,1.3273,1.3105,1.3188,198685,0
19801125,1.3188,1.3353,1.3188,1.3188,638487,0
19801126,1.3188,1.3188,1.2773,1.3021,203504,0
19801128,1.3021,1.3188,1.3021,1.3021,129242,0
19801201,1.3021,1.3021,1.2773,1.294,728186,0
19801202,1.294,1.3105,1.294,1.3021,126348,0
19801203,1.3021,1.3105,1.294,1.294,126829,0
19801204,1.294,1.3021,1.2858,1.3021,172161,0
19801205,1.3021,1.3105,1.2773,1.3021,93553,0
19801208,1.3021,1.3021,1.2773,1.294,122491,0
19801209,1.294,1.3021,1.2858,1.3021,170713,0
19801210,1.3021,1.3188,1.294,1.3021,519376,0
19801211,1.3021,1.3105,1.3021,1.3021,158173,0
19801212,1.3021,1.3273,1.3021,1.3105,474523,0
19801215,1.3105,1.3188,1.3021,1.3021,276325,0
19801216,1.3021,1.3105,1.2858,1.294,391098,0
19801217,1.3021,1.3273,1.3021,1.3273,138884,0
19801218,1.3273,1.4019,1.3273,1.3933,1341115,0
19801219,1.3933,1.4019,1.3933,1.4019,915292,0
19801222,1.4019,1.4266,1.3851,1.4099,254625,0
19801223,1.4099,1.4266,1.3687,1.4019,752777,0
19801224,1.4019,1.4019,1.3933,1.4019,179391,0
19801226,1.4019,1.4099,1.4019,1.4099,108506,0
19801229,1.4099,1.4099,1.377,1.377,354929,0
19801230,1.377,1.4019,1.377,1.3851,271018,0
19801231,1.3851,1.4019,1.3851,1.3933,274878,0
19810102,1.3933,1.4019,1.3933,1.3933,54010,0
19810105,1.3933,1.4266,1.3933,1.4186,281632,0
19810106,1.4186,1.4348,1.4099,1.4266,241122,0
19810107,1.4099,1.4099,1.3851,1.3933,636555,0
19810108,1.4019,1.4186,1.4019,1.4099,122972,0
19810109,1.4099,1.4186,1.3603,1.3687,464881,0
19810112,1.3933,1.3933,1.3933,1.3933,189519,0
19810113,1.3933,1.3933,1.377,1.3933,190005,0
19810114,1.3933,1.3933,1.377,1.3851,81981,0
19810115,1.3851,1.3933,1.3687,1.3687,94519,0
19810116,1.3687,1.3687,1.3273,1.3353,273915,0
19810119,1.3353,1.3438,1.3188,1.3353,117186,0
19810120,1.3353,1.3438,1.3188,1.3273,95966,0
19810121,1.3273,1.3438,1.3188,1.3353,74746,0
19810122,1.3353,1.352,1.3188,1.3273,248355,0
19810123,1.3273,1.3273,1.3188,1.3188,2566966,0
19810126,1.3188,1.3273,1.3188,1.3188,179878,0
19810127,1.3188,1.3273,1.3188,1.3273,134065,0
19810128,1.3273,1.3273,1.3188,1.3188,84875,0
19810129,1.3188,1.3273,1.3188,1.3273,238230,0
19810130,1.3273,1.3353,1.3188,1.3188,101270,0
19810202,1.3105,1.3105,1.294,1.3105,1527256,0
19810203,1.3105,1.3105,1.294,1.3105,1117835,0
19810204,1.3021,1.3021,1.294,1.3021,313456,0
19810205,1.3021,1.3021,1.294,1.3021,338053,0
19810206,1.3021,1.3021,1.294,1.3021,618233,0
19810209,1.3021,1.3021,1.294,1.3021,335640,0
19810210,1.3021,1.3021,1.2858,1.2858,549271,0
19810211,1.2858,1.294,1.2773,1.294,1119766,0
19810212,1.294,1.294,1.2773,1.2858,140332,0
19810213,1.2773,1.2773,1.2609,1.2693,358302,0
19810217,1.2693,1.2693,1.2524,1.2524,139370,0
19810218,1.2524,1.2693,1.2524,1.2693,284522,0
19810219,1.2693,1.2693,1.2442,1.2693,541071,0
19810220,1.2693,1.2773,1.2524,1.2773,864655,0
19810223,1.2773,1.294,1.2693,1.2858,561809,0
19810224,1.2858,1.3105,1.2858,1.3021,693943,0
19810225,1.3021,1.3105,1.2773,1.2858,269573,0
19810226,1.2858,1.294,1.2693,1.294,539628,0
19810227,1.294,1.3188,1.2858,1.3188,406527,0
19810302,1.3188,1.3188,1.294,1.3105,301882,0
19810303,1.3105,1.3188,1.3021,1.3021,387241,0
19810304,1.3021,1.3188,1.3021,1.3188,741205,0
19810305,1.3188,1.3188,1.3105,1.3105,252213,0
19810306,1.3105,1.3188,1.3021,1.3105,141779,0
19810309,1.3105,1.3273,1.3105,1.3188,173127,0
19810310,1.3188,1.3353,1.3188,1.3188,211705,0
19810311,1.3273,1.3438,1.3273,1.3438,466809,0
19810312,1.3438,1.352,1.294,1.352,261376,0
19810313,1.352,1.377,1.352,1.3603,695393,0
19810316,1.3687,1.3933,1.3687,1.3851,1924142,0
19810317,1.3851,1.3933,1.3603,1.3603,376149,0
19810318,1.3603,1.3687,1.352,1.3603,670316,0
19810319,1.3603,1.377,1.3603,1.3687,838135,0
19810320,1.3687,1.3933,1.3687,1.3851,1016565,0
19810323,1.3851,1.3933,1.3687,1.3687,437875,0
19810324,1.3687,1.377,1.3603,1.3687,551683,0
19810325,1.3687,1.3933,1.3687,1.3933,267644,0
19810326,1.3933,1.3933,1.3851,1.3933,291274,0
19810327,1.3933,1.3933,1.3105,1.377,1325680,0
19810330,1.3851,1.3851,1.377,1.3851,239675,0
19810331,1.3851,1.4019,1.3687,1.3851,567115,0
19810401,1.3851,1.3933,1.377,1.3933,470185,0
19810402,1.3933,1.4019,1.3851,1.3933,360718,0
19810403,1.3933,1.4019,1.3933,1.3933,218937,0
19810406,1.3933,1.3933,1.352,1.3933,194824,0
19810407,1.3933,1.3933,1.3933,1.3933,319723,0
19810408,1.3933,1.3933,1.3687,1.3933,649097,0
19810409,1.3933,1.3933,1.377,1.3851,308636,0
19810410,1.3851,1.4019,1.3851,1.4019,550721,0
19810413,1.4019,1.4019,1.352,1.3851,234368,0
19810414,1.3851,1.3933,1.3851,1.3933,258965,0
19810415,1.3933,1.4099,1.3933,1.4019,274395,0
19810416,1.4019,1.4266,1.3933,1.4266,483205,0
19810420,1.4266,1.4348,1.4099,1.4266,348660,0
19810421,1.4266,1.4433,1.4266,1.4266,426300,0
19810422,1.4348,1.4433,1.4348,1.4348,500085,0
19810423,1.4348,1.4517,1.4266,1.4433,504906,0
19810424,1.4433,1.4433,1.4266,1.4433,196754,0
19810427,1.4433,1.4517,1.4433,1.4433,323582,0
19810428,1.4433,1.4517,1.4348,1.4433,362161,0
19810429,1.4433,1.4433,1.4019,1.4019,343838,0
19810430,1.4019,1.4348,1.4019,1.4186,709377,0
19810501,1.4186,1.4266,1.3851,1.3933,1056106,0
19810504,1.377,1.377,1.352,1.3687,316832,0
19810505,1.3687,1.3933,1.3687,1.377,1536900,0
19810506,1.377,1.3851,1.3687,1.377,430640,0
19810507,1.377,1.3933,1.377,1.3851,237263,0
19810508,1.3851,1.4019,1.3851,1.3933,259928,0
19810511,1.3933,1.4019,1.3851,1.3851,480310,0
19810512,1.3851,1.4099,1.3851,1.4019,536251,0
19810513,1.4099,1.4266,1.4099,1.4266,219419,0
19810514,1.4266,1.4433,1.4186,1.4266,420997,0
19810515,1.4266,1.4681,1.4266,1.4517,824632,0
19810518,1.4517,1.4681,1.4433,1.4517,1171847,0
19810519,1.4433,1.4433,1.4348,1.4348,240158,0
19810520,1.4348,1.4433,1.4266,1.4266,299473,0
19810521,1.4266,1.4348,1.4099,1.4186,197720,0
19810522,1.4186,1.4266,1.4019,1.4186,212183,0
19810526,1.4186,1.4266,1.4099,1.4266,242083,0
19810527,1.4266,1.4348,1.4186,1.4348,1124104,0
19810528,1.4348,1.4433,1.4099,1.4348,307187,0
19810529,1.4348,1.4433,1.4348,1.4348,377594,0
19810601,1.4348,1.4517,1.4348,1.4348,728186,0
19810602,1.4348,1.4433,1.4099,1.4266,283557,0
19810603,1.4266,1.4266,1.4099,1.4186,772549,0
19810604,1.4186,1.4266,1.4099,1.4266,211223,0
19810605,1.4266,1.4348,1.4186,1.4266,275844,0
19810608,1.4348,1.4681,1.4348,1.4681,2082317,0
19810609,1.4681,1.4847,1.4599,1.4847,746506,0
19810610,1.4847,1.5263,1.4847,1.5179,712271,0
19810611,1.5179,1.5512,1.5179,1.5512,1595734,0
19810612,1.5512,1.5763,1.5179,1.5427,1223445,0
19810615,1.5427,1.5675,1.5263,1.5596,2025896,0
19810616,1.5596,1.5675,1.5427,1.5512,560847,0
19810617,1.5512,1.5763,1.5345,1.5763,1282277,0
19810618,1.5675,1.5675,1.5263,1.5263,263306,0
19810619,1.5263,1.5345,1.4847,1.5013,2641717,0
19810622,1.5013,1.5095,1.4929,1.5013,362644,0
19810623,1.5013,1.5179,1.4929,1.5095,546860,0
19810624,1.5095,1.5095,1.4847,1.5013,386759,0
19810625,1.5013,1.5179,1.5013,1.5095,829938,0
19810626,1.5095,1.5095,1.4765,1.4847,467773,0
19810629,1.4847,1.5013,1.4847,1.4929,251729,0
19810630,1.4929,1.5013,1.4266,1.4765,569526,0
19810701,1.4765,1.4765,1.4186,1.4348,1101919,0
19810702,1.4348,1.4517,1.4019,1.4186,695873,0
19810706,1.4186,1.4266,1.4099,1.4266,291274,0
19810707,1.4266,1.4433,1.4186,1.4266,545896,0
19810708,1.4348,1.4681,1.4348,1.4517,960625,0
19810709,1.4517,1.4517,1.4433,1.4433,225205,0
19810710,1.4599,1.4847,1.4599,1.4765,527088,0
19810713,1.4765,1.5013,1.4765,1.4847,334674,0
19810714,1.4847,1.4929,1.4765,1.4929,420033,0
19810715,1.4929,1.5345,1.4929,1.5179,631733,0
19810716,1.5179,1.5263,1.5095,1.5179,237746,0
19810717,1.5179,1.5345,1.5179,1.5345,556986,0
19810720,1.5263,1.5263,1.5095,1.5179,135994,0
19810721,1.5179,1.5179,1.5095,1.5095,390135,0
19810722,1.5095,1.5179,1.4599,1.4681,813538,0
19810723,1.4681,1.5013,1.4681,1.5013,670316,0
19810724,1.5095,1.5263,1.5095,1.5179,1343522,0
19810727,1.5345,1.5512,1.5345,1.5427,3202561,0
19810728,1.5427,1.5596,1.5345,1.5427,1232127,0
19810729,1.5427,1.5596,1.5427,1.5427,218455,0
19810730,1.5427,1.5596,1.5427,1.5512,498636,0
19810731,1.5512,1.5675,1.5427,1.5596,887323,0
19810803,1.5596,1.5843,1.5596,1.5675,1269258,0
19810804,1.5675,1.5843,1.5675,1.5675,484169,0
19810805,1.5675,1.5763,1.5675,1.5675,486580,0
19810806,1.5675,1.5923,1.5675,1.5843,1677235,0
19810807,1.5843,1.5843,1.5596,1.5596,758084,0
19810810,1.5596,1.5843,1.5596,1.5843,675616,0
19810811,1.5843,1.6174,1.5763,1.6174,1026693,0
19810812,1.6174,1.634,1.5923,1.601,831386,0
19810813,1.5923,1.5923,1.5843,1.5843,442215,0
19810814,1.5843,1.601,1.5843,1.5843,402191,0
19810817,1.5843,1.5923,1.5763,1.5763,233888,0
19810818,1.5763,1.5763,1.5345,1.5512,495744,0
19810819,1.5512,1.5843,1.5512,1.5843,392062,0
19810820,1.5843,1.5843,1.5675,1.5675,920117,0
19810821,1.5675,1.5763,1.5512,1.5512,656814,0
19810824,1.5512,1.5596,1.5427,1.5427,381456,0
19810825,1.5427,1.5512,1.5345,1.5512,1877363,0
19810826,1.5512,1.5763,1.5427,1.5763,1476622,0
19810827,1.5763,1.601,1.5596,1.5763,1269258,0
19810828,1.5763,1.5843,1.5763,1.5843,675136,0
19810831,1.5843,1.601,1.5843,1.5843,462950,0
19810901,1.5843,1.5843,1.5596,1.5675,728667,0
19810902,1.5675,1.5763,1.5512,1.5596,343356,0
19810903,1.5596,1.5675,1.5345,1.5345,425339,0
19810904,1.5345,1.5345,1.5179,1.5179,613409,0
19810908,1.5179,1.5263,1.5013,1.5095,353485,0
19810909,1.5095,1.5345,1.5095,1.5345,448002,0
19810910,1.5345,1.5427,1.5263,1.5345,145637,0
19810911,1.5345,1.5763,1.5345,1.5763,568079,0
19810914,1.5596,1.5596,1.5427,1.5427,134065,0
19810915,1.5427,1.5596,1.5345,1.5427,187111,0
19810916,1.5427,1.5512,1.5345,1.5345,904684,0
19810917,1.5345,1.5512,1.5345,1.5512,768211,0
19810918,1.5512,1.5843,1.5427,1.5843,1376316,0
19810921,1.5843,1.6258,1.5763,1.6091,1796832,0
19810922,1.6091,1.6091,1.5923,1.601,694427,0
19810923,1.601,1.601,1.5763,1.5843,938924,0
19810924,1.5843,1.6174,1.5763,1.6174,6537261,0
19810925,1.6174,1.6174,1.5923,1.5923,1953556,0
19810928,1.5843,1.5843,1.5596,1.5843,1229232,0
19810929,1.5923,1.5923,1.5675,1.5843,360232,0
19810930,1.5843,1.5843,1.5675,1.5843,369879,0
19811001,1.5843,1.601,1.5675,1.5843,720950,0
19811002,1.5843,1.601,1.5763,1.5923,2204804,0
19811005,1.5923,1.6091,1.5763,1.5843,139850,0
19811006,1.5843,1.601,1.5763,1.5843,267644,0
19811007,1.5843,1.601,1.5843,1.5843,412799,0
19811008,1.5843,1.6091,1.5843,1.6091,1255757,0
19811009,1.6091,1.6258,1.6091,1.6174,677065,0
19811012,1.6174,1.6258,1.6091,1.6258,651989,0
19811013,1.6258,1.6672,1.6258,1.634,628845,0
19811014,1.634,1.6423,1.6091,1.6091,160590,0
19811015,1.6091,1.634,1.601,1.634,220383,0
19811016,1.634,1.634,1.6174,1.6258,321172,0
19811019,1.6258,1.6258,1.6091,1.6258,64136,0
19811020,1.6258,1.6423,1.6258,1.634,1087453,0
19811021,1.634,1.659,1.634,1.6423,301882,0
19811022,1.6423,1.6505,1.634,1.6423,956284,0
19811023,1.6423,1.6505,1.634,1.634,262341,0
19811026,1.634,1.6423,1.634,1.6423,573868,0
19811027,1.6423,1.659,1.634,1.659,513588,0
19811028,1.659,1.6672,1.6505,1.6505,417622,0
19811029,1.659,1.717,1.659,1.6752,709856,0
19811030,1.6752,1.717,1.6752,1.7086,884431,0
19811102,1.717,1.75,1.717,1.75,759050,0
19811103,1.75,1.75,1.7086,1.7333,428232,0
19811104,1.7333,1.7333,1.717,1.717,240158,0
19811105,1.717,1.7421,1.717,1.7252,287416,0
19811106,1.7252,1.7333,1.7004,1.7252,490923,0
19811109,1.7333,1.7835,1.7333,1.775,597496,0
19811110,1.7835,1.8164,1.7835,1.7918,946155,0
19811111,1.7918,1.8083,1.7835,1.7835,703109,0
19811112,1.7835,1.8248,1.775,1.7835,614377,0
19811113,1.7835,1.7835,1.7668,1.775,917225,0
19811116,1.775,1.7918,1.7668,1.7835,450897,0
19811117,1.7835,1.8083,1.7835,1.8083,535767,0
19811118,1.8083,1.8164,1.7918,1.7998,1416340,0
19811119,1.7998,1.8248,1.775,1.7918,1007883,0
19811120,1.7918,1.7918,1.7668,1.7835,388685,0
19811123,1.7835,1.7998,1.7835,1.7918,487060,0
19811124,1.7918,1.7998,1.7668,1.7918,201093,0
19811125,1.7918,1.7918,1.775,1.775,183251,0
19811127,1.775,1.7918,1.775,1.7835,125867,0
19811130,1.7835,1.7918,1.7668,1.7835,331300,0
19811201,1.7668,1.7668,1.75,1.7585,387241,0
