Date,Open,High,Low,Close,Volume,OpenInt
20050511,2.7927,2.8198,2.703,2.7661,344304,0
20050512,2.7661,2.7661,2.6128,2.6487,275265,0
20050513,2.6218,2.6398,2.5496,2.6309,273491,0
20050516,2.5947,2.6218,2.5047,2.5947,142073,0
20050517,2.5947,2.6935,2.5947,2.5947,332204,0
20050518,2.6218,2.6935,2.6128,2.6669,162829,0
20050519,2.6846,2.6846,2.5678,2.6487,118539,0
20050520,2.6398,2.6398,2.5406,2.6128,110994,0
20050523,2.6037,2.6846,2.5406,2.6398,119762,0
20050524,2.6218,2.6579,2.5766,2.6128,311447,0
20050525,2.6128,2.6309,2.5587,2.6309,370387,0
20050526,2.6309,2.6579,2.5857,2.6398,213666,0
20050527,2.6846,2.784,2.6846,2.7751,260836,0
20050531,2.7751,2.9552,2.7116,2.9463,821243,0
20050601,2.9371,3.1264,2.883,3.1083,516233,0
20050602,3.1533,3.2615,2.982,3.0632,633553,0
20050603,3.0723,3.2165,3.0723,3.1443,429880,0
20050606,3.2344,3.2436,3.0632,3.0901,285590,0
20050607,3.0723,3.1083,3.0003,3.1083,292803,0
20050608,3.1083,3.1443,2.9912,3.0273,297354,0
20050609,3.0543,3.0993,2.9552,3.0632,234639,0
20050610,3.0993,3.1982,2.9912,3.1805,585492,0
20050613,3.2253,3.2705,3.1805,3.2075,524115,0
20050614,3.2344,3.2344,3.1714,3.1982,133749,0
20050615,3.2524,3.2793,3.2253,3.2344,271490,0
20050616,3.2886,3.3783,3.2886,3.3605,644986,0
20050617,3.3696,3.5048,3.3696,3.4419,579500,0
20050620,3.5497,3.5589,3.2973,3.3244,474053,0
20050621,3.2886,3.3153,3.1714,3.2886,425660,0
20050622,3.2344,3.2886,3.1982,3.2253,232979,0
20050623,3.2436,3.3427,3.1893,3.2075,430769,0
20050624,3.2344,3.2793,3.1805,3.2344,182698,0
20050627,3.2165,3.2436,3.1533,3.2253,200899,0
20050628,3.1805,3.2165,3.1533,3.2075,232979,0
20050629,3.1533,3.3153,3.1533,3.2705,555521,0
20050630,3.2705,3.3877,3.2705,3.3244,682281,0
20050701,3.2973,3.5138,3.1982,3.4598,500028,0
20050705,3.3244,3.3605,3.2705,3.3605,501140,0
20050706,3.2705,3.5048,3.2705,3.4598,266720,0
20050707,3.4598,3.5589,3.3696,3.5589,336203,0
20050708,3.5497,3.5766,3.3877,3.5138,274154,0
20050711,3.5589,3.5857,3.5317,3.5857,300126,0
20050712,3.6218,3.757,3.6218,3.7304,689718,0
20050713,3.7031,3.7031,3.6218,3.6397,298685,0
20050714,3.6397,3.7118,3.4866,3.4956,360506,0
20050715,3.6037,3.6037,3.4235,3.4419,322434,0
20050718,3.4419,3.5589,3.4419,3.5227,220212,0
20050719,3.5227,3.5766,3.4598,3.5227,184141,0
20050720,3.5408,3.613,3.4775,3.5589,255731,0
20050721,3.6309,3.6309,3.5048,3.5227,592043,0
20050722,3.5317,3.5857,3.4689,3.5589,211218,0
20050725,3.6037,3.6218,3.5408,3.5497,261947,0
20050726,3.5408,3.5408,3.3427,3.4235,422997,0
20050727,3.4146,3.4146,3.3153,3.3605,388589,0
20050728,3.3516,3.4866,3.3244,3.4689,230644,0
20050729,3.5227,3.5227,3.3335,3.3427,291025,0
20050801,3.3427,3.3783,3.1714,3.2615,448083,0
20050802,3.2436,3.4507,3.2436,3.4419,558298,0
20050803,3.5048,3.6309,3.4866,3.6037,1349684,0
20050804,3.6489,3.6489,3.5317,3.5589,456297,0
20050805,3.568,3.6037,3.4866,3.5138,221435,0
20050808,3.6037,3.613,3.4775,3.4866,167819,0
20050809,3.4235,3.4598,3.3605,3.4507,276264,0
20050810,3.4507,3.4775,3.4055,3.4598,246181,0
20050811,3.5048,3.7118,3.5048,3.6939,876963,0
20050812,3.6579,3.7304,3.6397,3.7304,400800,0
20050815,3.7208,3.7208,3.6218,3.6759,399358,0
20050816,3.6848,3.7031,3.5766,3.6037,611022,0
20050817,3.6037,3.6037,3.4956,3.4956,323547,0
20050818,3.5138,3.5227,3.3967,3.4235,320549,0
20050819,3.4235,3.5317,3.3783,3.4419,242633,0
20050822,3.5317,3.5408,3.3696,3.3877,226871,0
20050823,3.4598,3.4956,3.3516,3.3605,153946,0
20050824,3.3783,3.3967,3.2705,3.3064,463065,0
20050825,3.3064,3.4055,3.3064,3.3605,225986,0
20050826,3.3783,3.3783,3.3244,3.3516,112551,0
20050829,3.3696,3.5138,3.3696,3.4419,165713,0
20050830,3.2886,3.3877,3.2886,3.3783,269713,0
20050831,3.3783,3.5138,3.3783,3.4775,209000,0
20050901,3.5227,3.667,3.5138,3.6397,566735,0
20050902,3.6848,3.6848,3.5138,3.5948,384152,0
20050906,3.5227,3.5948,3.4689,3.4775,268052,0
20050907,3.4325,3.4866,3.3967,3.4146,374604,0
20050908,3.4598,3.5589,3.4598,3.4775,345524,0
20050909,3.5227,3.7663,3.4956,3.667,816028,0
20050912,3.6848,3.7208,3.6218,3.7031,411456,0
20050913,3.667,3.667,3.5766,3.6397,290806,0
20050914,3.6848,3.928,3.667,3.928,1547256,0
20050915,3.9913,4.2345,3.9821,4.0362,1362338,0
20050916,4.0454,4.0454,3.8111,3.8652,1959596,0
20050919,4.0273,4.0273,3.7839,3.8019,1222154,0
20050920,3.829,3.8922,3.7932,3.838,1050222,0
20050921,3.9913,3.9913,3.8922,3.9101,1125368,0
20050922,3.9552,3.9552,3.7932,3.847,673178,0
20050923,3.829,3.883,3.7663,3.8741,506355,0
20050926,3.8111,3.919,3.7663,3.8922,1514398,0
20050927,3.838,3.838,3.7663,3.7932,669514,0
20050928,3.838,3.8741,3.7663,3.838,840223,0
20050929,3.856,3.9372,3.838,3.9011,1365336,0
20050930,3.9463,3.9642,3.8741,3.8922,507572,0
20051003,3.8741,3.8741,3.6489,3.7478,987734,0
20051004,3.757,3.7839,3.7031,3.7304,448973,0
20051005,3.7031,3.7031,3.4866,3.5227,1309392,0
20051006,3.5497,3.7478,3.5408,3.667,928689,0
20051007,3.667,3.7478,3.6397,3.7118,659639,0
20051010,3.7208,3.7663,3.5857,3.6579,329543,0
20051011,3.6848,3.7304,3.568,3.5766,556304,0
20051012,3.613,3.7031,3.4055,3.4775,955437,0
20051013,3.3877,3.5497,3.3427,3.5497,791055,0
20051014,3.5048,3.5227,3.4507,3.4507,582718,0
20051017,3.5408,3.5766,3.4419,3.4775,326768,0
20051018,3.4775,3.5048,3.3335,3.3783,394696,0
20051019,3.3783,3.4956,3.2886,3.4956,1163548,0
20051020,3.4419,3.4598,3.3064,3.4235,1318165,0
20051021,3.3605,3.5408,3.3427,3.5317,834009,0
20051024,3.4419,3.568,3.4235,3.5227,420554,0
20051025,3.5766,3.6939,3.5408,3.613,542535,0
20051026,3.6309,3.6579,3.3967,3.4325,678171,0
20051027,3.5048,3.5408,3.3877,3.4507,509684,0
20051028,3.4956,3.4956,3.3967,3.4146,448748,0
20051031,3.4146,3.5227,3.3516,3.4419,453407,0
20051101,3.4325,3.4775,3.3696,3.4689,453407,0
20051102,3.5138,3.7031,3.4956,3.613,643878,0
20051103,3.6397,3.7118,3.5317,3.5948,436874,0
20051104,3.667,3.7118,3.5317,3.6489,464728,0
20051107,3.6489,3.6489,3.4866,3.5138,474275,0
20051108,3.5317,3.6397,3.4689,3.5227,507683,0
20051109,3.6397,3.7208,3.5766,3.6939,768413,0
20051110,3.7387,3.7478,3.6037,3.6848,404462,0
20051111,3.667,3.847,3.6397,3.8201,361841,0
20051114,3.856,3.856,3.7387,3.757,483044,0
20051115,3.8019,3.8201,3.7304,3.7478,758754,0
20051116,3.7839,4.0454,3.757,3.9642,1534162,0
20051117,3.9642,4.1895,3.9642,4.1171,1080966,0
20051118,4.1444,4.1444,4.0454,4.0991,644097,0
20051121,4.2616,4.5407,4.2345,4.4415,1974582,0
20051122,4.4595,4.4689,4.3155,4.3155,1219932,0
20051123,4.1984,4.3425,4.1444,4.2616,1433929,0
20051125,4.3155,4.3249,4.2345,4.3065,685832,0
20051128,4.3515,4.3698,4.2796,4.3249,848659,0
20051129,4.3425,4.3515,4.2255,4.3425,430769,0
20051130,4.2796,4.3425,4.2616,4.3065,646984,0
20051201,4.3515,4.64,4.3065,4.6037,1428271,0
20051202,4.6037,4.64,4.3515,4.3789,2914699,0
20051205,4.4147,4.6309,4.3875,4.5863,2208999,0
20051206,4.5497,5.0002,4.5048,4.8924,3462008,0
20051207,5.0002,5.1447,4.8924,4.9369,2297683,0
20051208,5.0453,5.0453,4.9009,4.9821,1173649,0
20051209,5.0453,5.0995,4.775,4.7931,1564789,0
20051212,5.0271,5.1447,4.5048,4.9369,4363612,0
20051213,4.9193,5.0905,4.7298,5.0002,1752815,0
20051214,4.9101,5.0453,4.865,4.9643,1195738,0
20051215,4.9732,5.2074,4.9643,5.1624,1380873,0
20051216,5.1806,5.3968,5.1806,5.3968,1116376,0
20051219,5.4147,5.4958,5.2074,5.2163,1934400,0
20051220,5.2163,5.2614,5.0635,5.1894,908375,0
20051221,5.1894,5.2346,5.1081,5.1447,1180641,0
20051222,5.2255,5.4596,5.1983,5.4596,1375547,0
20051223,5.3787,5.5951,5.3787,5.5048,867862,0
20051227,5.8382,5.8921,5.6219,5.8112,1256895,0
20051228,5.8743,6.0544,5.7932,5.9192,1887450,0
20051229,6.0185,6.0813,5.8743,6.0454,1395084,0
20051230,6.0544,6.0544,5.9012,5.9465,816470,0
20060103,6.1264,6.4325,6.0364,6.4325,1729728,0
20060104,6.442,6.8653,6.3065,6.7753,2865420,0
20060105,6.7481,6.7481,6.4508,6.6039,3775237,0
20060106,6.6581,7.1084,6.5858,6.7031,2941005,0
20060109,6.676,6.7931,6.4508,6.6219,2504245,0
20060110,6.5047,6.8201,6.4598,6.7122,1387646,0
20060111,6.8743,6.9101,6.6581,6.6671,1897994,0
20060112,6.676,6.676,6.5321,6.613,1158331,0
20060113,6.6581,6.721,6.5408,6.613,1586102,0
20060117,6.5771,6.5858,6.2525,6.3158,2441312,0
20060118,6.0813,6.1715,5.9373,5.9465,2405017,0
20060119,6.0904,6.442,6.0904,6.3245,2618789,0
20060120,6.4325,6.613,6.3245,6.4508,2271711,0
20060123,6.5229,6.6219,6.4148,6.5858,1120705,0
20060124,6.559,6.559,6.3788,6.4869,1288085,0
20060125,6.5858,6.6941,6.5047,6.613,1246237,0
20060126,6.5138,7.0454,6.4508,7.0092,1995559,0
20060127,7.0634,7.1716,6.8925,6.9914,1655920,0
20060130,7.1806,7.3787,7.0814,7.3338,1746378,0
20060131,7.586,7.7751,7.1987,7.2436,3158999,0
20060201,7.2618,7.6672,7.0814,7.5952,2123202,0
20060202,7.8293,8.2076,7.6491,8.0997,2834898,0
20060203,8.0094,8.0726,7.7391,7.9916,1700538,0
20060206,8.0997,8.2166,7.9823,8.1898,2100337,0
20060207,7.8743,8.0005,7.4508,7.6399,3094846,0
20060208,7.6491,7.7751,7.2979,7.568,1597759,0
20060209,7.8562,7.9916,7.7663,7.8472,1118263,0
20060210,7.7573,7.7573,7.0634,7.5051,2829123,0
20060213,7.2888,7.5589,6.8653,7.0365,2190023,0
20060214,7.2348,7.2348,6.721,7.0092,2111437,0
20060215,7.0184,7.1174,6.6039,6.6941,1636050,0
20060216,6.613,7.0184,6.5047,6.9282,1778011,0
20060217,7.1535,7.3246,7.0727,7.2256,1738166,0
20060221,7.4149,7.73,7.3879,7.7212,1647261,0
20060222,7.5228,7.7932,7.2706,7.6042,2376156,0
20060223,7.6491,7.6491,7.5051,7.586,1355568,0
20060224,7.676,8.1446,7.676,8.0636,1677673,0
20060227,8.0005,8.0997,7.8293,8.0094,1150672,0
20060228,8.1351,8.1446,7.9194,8.0636,1692766,0
20060301,8.1085,8.1898,8.0906,8.0997,1809310,0
20060302,8.1446,8.2436,8.0364,8.2076,3168657,0
20060303,8.2076,8.3517,7.9735,8.3426,1939286,0
20060306,8.442,8.4961,7.8293,8.2436,2671067,0
20060307,8.2436,8.2978,7.8203,7.9103,1772572,0
20060308,7.6042,7.6941,7.4328,7.6311,1718295,0
20060309,7.7481,8.0542,7.6399,7.6491,1295407,0
20060310,7.4508,7.9644,7.3787,7.8293,1215274,0
20060313,7.9551,7.9551,7.7842,7.8472,756756,0
20060314,7.8293,8.0185,7.7932,7.9466,604362,0
20060315,8.0813,8.1269,7.8926,7.9551,1395746,0
20060316,7.9551,8.0094,7.9103,7.9194,776289,0
20060317,7.9466,8.0185,7.8743,7.9194,509796,0
20060320,7.8743,8.0185,7.8022,7.8562,682946,0
20060321,7.6491,7.7751,7.4868,7.5051,1175642,0
20060322,7.4235,7.5051,7.3246,7.4688,1145123,0
20060323,7.3969,7.613,7.2256,7.586,1834065,0
20060324,7.73,7.9013,7.6491,7.8114,1080082,0
20060327,7.9735,8.2616,7.8834,8.1898,1967145,0
20060328,8.3967,8.3967,7.9375,8.0542,1370332,0
20060329,8.0542,8.3069,8.0005,8.2884,1262889,0
20060330,8.604,8.7753,8.3696,8.3881,1835060,0
20060331,8.55,8.55,8.2076,8.3339,1195181,0
20060403,8.5319,8.7482,8.3967,8.6942,2029967,0
20060404,8.6851,9.3523,8.5861,9.3523,2328875,0
20060405,9.3339,10.062,9.3339,9.821,3809091,0
20060406,10.251,10.279,9.56,9.892,2329538,0
20060407,9.982,10.081,9.56,10.008,1656697,0
20060410,10.443,10.477,9.866,9.928,2559631,0
20060411,9.892,10.027,9.3078,9.4418,2956768,0
20060412,9.2169,9.4242,9.1087,9.298,2309782,0
20060413,9.2075,9.2253,8.9102,9.2075,2586045,0
20060417,9.4597,10.054,9.4334,9.974,2702479,0
20060418,9.982,10.126,9.83,9.874,1888228,0
20060419,9.974,10.21,9.585,10.081,2552639,0
20060420,10.008,10.081,9.1539,9.234,3316495,0
20060421,9.56,9.658,9.3622,9.632,1816305,0
20060424,9.514,9.595,9.2891,9.3974,1811753,0
20060425,9.603,9.757,9.4955,9.524,1257784,0
20060426,9.568,9.856,9.542,9.766,1531606,0
20060427,9.65,9.821,9.2891,9.3888,1759253,0
20060428,9.595,9.965,9.4517,9.919,2330874,0
20060501,10.21,10.21,10.008,10.09,2150175,0
20060502,10.21,10.251,9.65,9.982,2720128,0
20060503,10.027,10.062,9.55,9.703,2173480,0
20060504,9.703,9.909,9.4694,9.9,2643208,0
20060505,10.126,10.173,9.812,9.909,2016427,0
20060508,9.866,9.874,9.676,9.812,1664799,0
20060509,9.9,11.029,9.676,10.983,5094843,0
20060510,10.803,11.127,10.631,11.01,2157947,0
20060511,11.182,11.182,10.523,10.57,2251734,0
20060512,10.578,10.785,9.947,10.192,2595816,0
20060515,9.585,9.712,8.9555,9.1451,4206670,0
20060516,9.2075,9.4334,8.55,8.8743,3602636,0
20060517,9.1625,9.4517,8.3069,8.3696,4279372,0
20060518,8.46,8.5861,8.0542,8.2436,3088071,0
20060519,8.0906,8.3426,7.5228,8.2802,4497808,0
20060522,7.9644,8.3696,7.9551,8.3696,2506354,0
20060523,8.6402,8.8473,8.2076,8.3069,3129029,0
20060524,8.0094,8.1716,7.7391,7.9194,2620679,0
20060525,8.2802,8.6402,8.0542,8.6221,2534879,0
20060526,8.7123,8.9463,8.469,8.8382,2132193,0
20060530,9.1802,9.2793,8.7211,8.7845,1689437,0
20060531,8.9644,9.2891,8.7301,9.1987,2335312,0
20060601,8.8293,9.0369,8.5951,8.9644,2436980,0
20060602,9.1802,9.2527,9.0636,9.1271,1296964,0
20060605,9.3155,9.3622,8.8473,8.9195,1416283,0
20060606,8.6402,8.7753,8.3696,8.4328,2037626,0
20060607,8.55,8.9102,8.3426,8.3881,5416283,0
20060608,8.1446,8.1898,7.6042,8.1085,5066207,0
20060609,8.2978,8.3967,8.0542,8.0906,1978022,0
20060612,8.1898,8.2257,7.6042,7.6311,2631775,0
20060613,7.2979,7.406,7.0092,7.0272,4502577,0
20060614,7.1806,7.3246,7.0184,7.2888,2451300,0
20060615,7.5589,7.8834,7.5139,7.8743,2809032,0
20060616,7.9194,8.1446,7.6851,8.1446,2446083,0
20060619,7.8293,7.9551,7.5589,7.568,2061600,0
20060620,7.613,7.8743,7.568,7.7663,1605082,0
20060621,7.8293,8.2978,7.7842,8.1626,2128752,0
20060622,8.1535,8.3069,8.0185,8.2166,1489538,0
20060623,8.0185,8.6221,8.0185,8.5231,1619184,0
20060626,8.6221,8.7035,8.3696,8.469,1233253,0
20060627,8.604,8.6402,7.9735,7.9735,2040956,0
20060628,8.1085,8.1351,7.7842,7.8834,1474775,0
20060629,8.0542,8.6402,8.0542,8.541,2134414,0
20060630,8.9195,8.9287,8.6581,8.8743,2335088,0
20060703,9.0636,9.3078,9.0092,9.3078,1253454,0
20060705,9.3622,9.3622,8.8473,9.0006,3261111,0
20060706,8.9827,9.2075,8.8656,9.1539,1774237,0
20060707,9.0369,9.2169,8.8656,8.9013,1504413,0
20060710,8.7753,8.8382,8.5951,8.6221,1890783,0
20060711,8.8113,9.0821,8.6673,9.0821,2359397,0
20060712,9.2429,9.4418,9.0369,9.1539,4338309,0
20060713,9.2706,9.2793,8.8293,8.9644,2919918,0
20060714,9.2075,9.2706,8.8743,9.0821,1908874,0
20060717,8.7845,9.0006,8.3339,8.361,2353627,0
20060718,8.4328,8.5319,8.0364,8.3154,2621232,0
20060719,8.3069,8.7663,8.2616,8.7663,1649816,0
20060720,8.6221,8.8656,8.3426,8.3426,1583993,0
20060721,8.4778,8.4871,8.1085,8.2257,1623065,0
20060724,7.9466,8.2436,7.8743,8.1446,3692435,0
20060725,8.2616,8.7035,8.1085,8.6488,1977802,0
20060726,8.6581,9.0275,8.469,9.0006,2229866,0
20060727,9.2429,9.3339,8.5861,8.7301,2965423,0
20060728,8.7392,9.1356,8.7301,9.1271,1801320,0
20060731,9.1271,9.2075,9.0092,9.1625,1418390,0
20060801,9.1625,9.4418,9.0456,9.4418,2144961,0
20060802,9.613,9.938,9.55,9.866,4212885,0
20060803,9.766,10,9.595,9.802,2818912,0
20060804,10,10.036,9.739,9.784,1805094,0
20060807,9.9,10.09,9.812,10.046,1314275,0
20060808,9.928,10.144,9.909,10.046,1807759,0
20060809,10.173,10.243,9.65,9.784,4195570,0
20060810,9.694,9.784,9.3798,9.55,2762417,0
20060811,9.585,9.721,9.0275,9.0995,2988068,0
20060814,9.0456,9.1271,8.7482,8.8473,2181140,0
20060815,8.8924,9.0995,8.8293,9.0369,1528941,0
20060816,9.1802,9.2891,8.9372,9.0456,2249737,0
20060817,8.8382,8.9733,8.3881,8.5951,4295133,0
20060818,8.5951,8.8203,8.3249,8.5589,3442920,0
20060821,8.7301,9.0551,8.6581,9.0369,3272989,0
20060822,9.0006,9.2253,8.8382,9.2075,2878958,0
20060823,9.3155,9.4152,9.0456,9.234,3032468,0
20060824,9.2253,9.3155,8.9644,9.0006,1914310,0
20060825,9.0551,9.1889,8.9555,9.0092,1328597,0
20060828,9.0092,9.0092,8.7663,8.8656,1532158,0
20060829,8.9013,8.9555,8.5861,8.9372,2189910,0
20060830,9.0456,9.0821,8.7035,8.8113,1957043,0
20060831,8.9644,9.2527,8.9102,9.2253,2798156,0
20060901,9.1987,9.4694,9.0275,9.3974,2252509,0
20060905,9.676,9.874,9.585,9.775,3158556,0
20060906,9.712,10.008,9.641,9.919,3629058,0
20060907,9.766,9.766,9.4152,9.667,3771908,0
20060908,9.4152,9.4517,9.1802,9.2075,2737775,0
20060911,8.8293,8.9372,8.6488,8.7211,6078360,0
20060912,8.8473,8.9372,8.4328,8.4871,3349905,0
20060913,8.7392,8.8382,8.541,8.7123,4406902,0
20060914,8.8656,8.9287,8.4328,8.5682,4686607,0
20060915,8.469,9.0006,8.1898,9.0006,5725955,0
20060918,8.6581,8.8924,8.5139,8.8473,4189908,0
20060919,8.7301,8.8203,8.2978,8.3967,3150561,0
20060920,8.4871,8.4871,7.9103,8.0273,6472833,0
20060921,8.0997,8.2802,8.0094,8.2346,3708971,0
20060922,8.46,8.4961,8.1898,8.2346,2831787,0
20060925,8.1446,8.1716,7.9644,8.0726,4551084,0
20060926,8.0455,8.3517,8.0273,8.2257,3034907,0
20060927,8.3967,8.6308,8.1807,8.6131,3710527,0
20060928,8.6761,8.7392,8.3881,8.3881,2559631,0
20060929,8.2802,8.46,8.2346,8.3249,1760032,0
20061002,8.3787,8.55,8.1898,8.1987,2473389,0
20061003,8.0455,8.0813,7.5952,7.6583,4574503,0
20061004,7.703,7.7391,7.0365,7.3787,9459901,0
20061005,7.6851,7.7481,7.4688,7.6311,4908040,0
20061006,7.5139,7.7481,7.3608,7.676,4289027,0
20061009,7.7751,7.8926,7.6042,7.6218,3072979,0
20061010,7.4328,7.6851,7.4328,7.55,3525279,0
20061011,7.586,7.703,7.478,7.5411,2708138,0
20061012,7.4868,7.8743,7.478,7.8743,3602306,0
20061013,8.0997,8.1626,8.0094,8.1446,3596093,0
20061016,8.2884,8.3426,8.0364,8.1987,3991896,0
20061017,8.1351,8.1807,7.9375,8.1269,3207503,0
20061018,8.1269,8.3154,8.0726,8.2436,3270213,0
20061019,8.406,8.5682,8.361,8.5589,3239467,0
20061020,8.5682,8.5682,8.361,8.3696,1783228,0
20061023,8.2346,8.4328,7.9916,8.4149,2495922,0
20061024,8.2802,8.6581,8.2257,8.5319,2818357,0
20061025,8.5139,8.7211,8.3967,8.7211,3242134,0
20061026,8.8743,8.9372,8.6851,8.7482,2834783,0
20061027,8.7753,8.7753,8.46,8.46,3126032,0
20061030,8.6308,8.7392,8.5682,8.6131,3041788,0
20061031,8.4961,8.9287,8.4961,8.9195,3034572,0
20061101,9.1173,9.2527,8.9463,9.1987,6350069,0
20061102,9.298,9.757,9.298,9.757,6953881,0
20061103,9.632,9.992,9.4955,9.974,6007546,0
20061106,9.974,10.468,9.974,10.126,7331259,0
20061107,10.269,10.361,10.09,10.173,4707029,0
20061108,9.9,10.108,9.632,10.054,6259723,0
20061109,10.192,10.711,10.036,10.703,8380480,0
20061110,10.631,10.703,10.26,10.353,4704591,0
20061113,10.081,10.225,9.856,10.21,4507018,0
20061114,10.353,10.397,10.017,10.054,3151561,0
20061115,9.821,10.336,9.812,10.26,3764029,0
20061116,10.371,10.389,9.812,9.812,4823352,0
20061117,9.812,9.812,9.3523,9.4955,7154447,0
20061120,9.721,9.739,9.4597,9.542,3512958,0
20061121,9.729,10.108,9.658,10.027,5717629,0
20061122,10.216,10.407,10.036,10.099,4782282,0
20061124,10.486,10.57,10.407,10.477,3250235,0
20061127,10.641,10.83,10.542,10.624,5070978,0
20061128,10.595,10.821,10.371,10.811,4575946,0
20061129,10.728,10.936,10.694,10.865,4209665,0
20061130,11.117,11.64,11.117,11.559,9459901,0
20061201,11.612,11.775,11.371,11.568,6531436,0
20061204,11.812,12.245,11.667,12.208,9793212,0
20061205,12.381,12.436,11.803,11.947,10001883,0
20061206,11.603,11.919,11.542,11.657,6898828,0
20061207,11.631,11.865,11.261,11.783,7977800,0
20061208,12.01,12.089,11.434,11.524,7399187,0
20061211,11.515,11.775,11.488,11.657,5102279,0
20061212,11.631,11.702,11.327,11.524,4429992,0
20061213,11.443,12.299,11.308,11.515,4225093,0
20061214,11.559,11.64,11.443,11.443,4304784,0
20061215,11.559,11.621,11.108,11.388,7742825,0
20061218,11.289,11.461,10.946,10.964,5283751,0
20061219,11.117,11.729,11.072,11.729,6503353,0
20061220,11.748,11.783,11.261,11.279,5901767,0
20061221,11.236,11.253,10.991,11.053,4339304,0
20061222,11.09,11.289,10.964,11.289,3328817,0
20061226,11.603,11.694,11.289,11.388,3366332,0
20061227,11.515,11.648,11.443,11.621,3321715,0
20061228,11.847,11.901,11.748,11.812,4277817,0
20061229,11.812,11.865,11.648,11.865,3771573,0
20070103,11.855,12.019,11.001,11.099,8379488,0
20070104,11.029,11.029,10.57,10.685,7986009,0
20070105,10.317,10.515,10.192,10.486,9392195,0
20070108,10.542,10.542,10.225,10.389,5416502,0
20070109,10.38,10.983,10.361,10.917,9925409,0
20070110,10.703,11.117,10.57,10.766,8102557,0
20070111,10.803,11.053,10.711,10.756,5920303,0
20070112,10.973,11.532,10.909,11.379,7843826,0
20070116,11.559,11.578,11.099,11.127,5232696,0
20070117,11.136,11.379,10.964,11.02,8084684,0
20070118,11.081,11.182,10.515,10.578,6839554,0
20070119,10.641,10.865,10.614,10.794,4807481,0
20070122,10.766,10.973,10.624,10.737,5235916,0
20070123,11.01,11.648,10.983,11.621,10870408,0
20070124,11.407,11.874,11.344,11.839,8528662,0
20070125,11.992,12.254,11.542,11.702,9798322,0
20070126,11.711,11.884,11.612,11.884,5281310,0
20070129,11.884,11.954,11.559,11.694,6311224,0
20070130,11.83,11.928,11.748,11.901,4588708,0
20070131,11.865,12.273,11.821,12.136,11038790,0
20070201,12.417,12.549,12.263,12.353,7238912,0
20070202,12.199,12.291,11.928,12,6111990,0
