Date,Open,High,Low,Close,Volume,OpenInt
20151002,25.167,25.167,23.708,24.08,21232,0
20151005,24.784,24.784,24.784,24.784,20416,0
20151006,24.687,24.687,24.687,24.687,20416,0
20151007,24.854,24.864,24.854,24.864,20516,0
20151008,24.951,25.07,24.951,25.07,20722,0
20151009,24.884,24.884,24.884,24.884,20416,0
20151012,24.951,24.951,24.951,24.951,20416,0
20151013,24.834,24.834,24.834,24.834,20416,0
20151014,24.53,24.53,24.53,24.53,20416,0
20151015,24.834,24.971,24.834,24.971,20927,0
20151016,25.147,25.157,25.147,25.157,20516,0
20151019,25.089,25.089,25.089,25.089,20927,0
20151020,25.313,25.313,25.313,25.313,20416,0
20151021,25.226,25.226,25.187,25.187,20620,0
20151022,25.481,25.481,25.451,25.451,20620,0
20151023,25.647,25.755,25.599,25.755,22355,0
20151026,25.705,25.705,25.705,25.705,20416,0
20151027,25.5,25.5,25.422,25.461,20620,0
20151028,25.824,26.079,25.775,26.079,21948,0
20151029,26.059,26.059,26.059,26.059,20416,0
20151030,25.863,25.863,25.735,25.735,20927,0
20151102,26.039,26.039,26.039,26.039,20454,0
20151103,26.079,26.108,26.079,26.108,20516,0
20151104,26.108,26.108,25.979,25.999,24774,0
20151105,26.156,26.156,26.156,26.156,20416,0
20151106,26.519,26.579,26.519,26.549,21538,0
20151109,26.509,26.509,26.196,26.342,22663,0
20151110,26.282,26.282,26.282,26.282,307,0
20151111,26.352,26.352,26.292,26.292,2960,0
20151112,26.019,26.019,26.019,26.019,103,0
20151113,25.695,25.843,25.637,25.637,15516,0
20151116,25.609,25.951,25.609,25.951,14496,0
20151117,25.951,25.951,25.951,25.951,103,0
20151118,26.049,26.382,26.029,26.362,13984,0
20151119,26.382,26.412,26.282,26.342,5920,0
20151120,26.45,26.45,26.45,26.45,307,0
20151123,26.412,26.489,26.352,26.352,2144,0
20151124,26.156,26.196,26.049,26.196,4185,0
20151125,26.302,26.302,26.302,26.302,1021,0
20151127,26.352,26.352,26.352,26.352,1328,0
20151130,26.422,26.422,26.422,26.422,511,0
20151203,26.352,26.352,25.902,25.902,975,0
20151204,26.108,26.579,26.009,26.549,1532,0
20151207,26.422,26.45,26.282,26.312,5104,0
20151208,26.352,26.352,25.942,25.942,3879,0
20151209,25.609,25.609,25.609,25.609,715,0
20151210,25.705,25.814,25.705,25.725,37871,0
20151211,25.353,25.353,25.256,25.266,24396,0
20151214,25.246,25.246,24.99,24.99,1543,0
20151215,25.529,25.529,25.529,25.529,613,0
20151216,25.97,26.079,25.539,25.539,13067,0
20151217,25.804,25.804,25.804,25.804,204,0
20151218,25.863,25.863,24.932,24.932,2756,0
20151221,24.932,24.932,24.932,24.932,103,0
20151222,25.432,25.432,25.02,25.236,2646,0
20151223,25.657,25.657,25.657,25.657,613,0
20151224,25.666,25.666,25.666,25.666,429,0
20151229,25.84,25.891,25.813,25.891,4114,0
20160104,24.752,24.752,24.713,24.713,407,0
20160106,24.3,24.535,24.3,24.447,4666,0
20160107,24.094,24.113,24.015,24.024,31506,0
20160108,23.671,23.73,23.671,23.73,336,0
20160111,23.631,23.631,23.229,23.229,1002,0
20160112,23.327,23.393,23.327,23.393,402,0
20160113,23.592,23.711,23.592,23.671,3314,0
20160114,22.982,23.297,22.982,23.297,1042,0
20160115,22.461,22.609,22.461,22.609,405,0
20160119,22.845,22.845,22.845,22.845,509,0
20160120,21.99,22.413,21.76,22.413,4673,0
20160121,22.472,22.472,22.187,22.187,815,0
20160122,22.462,22.462,22.462,22.462,188,0
20160125,22.462,22.462,22.158,22.158,871,0
20160126,22.138,22.224,22.138,22.224,713,0
20160127,22.362,22.452,22.158,22.236,6725,0
20160128,22.442,22.442,22.265,22.275,1539,0
20160201,22.748,22.776,22.708,22.708,518,0
20160202,22.335,22.335,22.195,22.195,564,0
20160203,22.098,22.184,21.607,22.153,5638,0
20160204,22.246,22.345,22.244,22.244,5865,0
20160205,22.512,22.512,22.106,22.108,2518,0
20160208,21.686,21.686,21.575,21.575,407,0
20160209,21.42,21.636,21.42,21.636,1470,0
20160210,21.813,21.813,21.795,21.795,1949,0
20160211,21.263,21.263,20.802,21.017,3987,0
20160212,21.253,21.44,21.253,21.44,1873,0
20160216,22.02,22.236,22,22.207,724,0
20160217,22.492,22.492,22.466,22.466,1724,0
20160218,22.226,22.275,22.226,22.275,726,0
20160219,22.128,22.287,22.128,22.275,3882,0
20160222,22.589,22.625,22.541,22.577,14635,0
20160223,22.432,22.432,22.247,22.248,820,0
20160224,21.961,21.961,21.921,21.961,1036,0
20160225,22.207,22.207,22.207,22.207,115,0
20160226,22.668,22.767,22.668,22.767,3604,0
20160229,22.815,22.815,22.432,22.432,6283,0
20160301,22.403,23.091,22.403,23.091,2766,0
20160302,23.189,23.189,23.189,23.189,713,0
20160303,23.474,23.534,23.474,23.534,6678,0
20160304,23.588,23.588,23.588,23.588,228,0
20160307,23.573,23.621,23.573,23.582,2778,0
20160309,23.287,23.287,23.14,23.14,3519,0
20160310,23.179,23.179,23.179,23.179,1345,0
20160314,23.695,23.695,23.695,23.695,225,0
20160315,23.542,23.542,23.426,23.426,249,0
20160316,23.646,23.651,23.646,23.651,267,0
20160317,23.543,23.965,23.543,23.955,875,0
20160321,24.162,24.312,24.113,24.312,6889,0
20160322,24.084,24.084,24.084,24.084,154,0
20160323,24.005,24.005,24.005,24.005,141,0
20160324,23.582,23.679,23.582,23.679,433,0
20160329,23.631,24.024,23.631,24.024,2587,0
20160330,24.098,24.428,24.098,24.201,4176,0
20160331,24.113,24.123,23.96,24.034,3648,0
20160401,24.042,24.042,24.042,24.042,225,0
20160404,24.142,24.142,24.094,24.094,306,0
20160405,23.803,23.803,23.803,23.803,214,0
20160406,23.681,23.848,23.681,23.701,1829,0
20160407,23.681,23.681,23.337,23.337,1090,0
20160408,23.386,23.514,23.386,23.514,1895,0
20160411,23.613,23.613,23.561,23.561,1011,0
20160414,24.31,24.693,24.31,24.564,5621,0
20160418,24.683,24.693,24.683,24.693,1098,0
20160419,24.8,24.834,24.799,24.834,1109,0
20160421,25.223,25.224,25.058,25.058,1246,0
20160426,25.311,25.351,25.261,25.343,3307,0
20160427,25.243,25.431,25.243,25.431,1670,0
20160429,24.81,24.81,24.81,24.81,153,0
20160502,25.016,25.174,25.016,25.164,2413,0
20160503,24.82,24.82,24.585,24.752,1713,0
20160504,24.552,24.552,24.552,24.552,353,0
20160510,24.87,24.87,24.87,24.87,808,0
20160511,24.69,24.69,24.69,24.69,195,0
20160520,24.927,24.927,24.927,24.927,279,0
20160523,24.957,24.957,24.957,24.957,407,0
20160524,25.36,25.361,25.334,25.334,6130,0
20160525,25.646,25.656,25.616,25.616,1452,0
20160526,25.469,25.491,25.42,25.449,8494,0
20160531,25.607,25.607,25.606,25.606,774,0
20160602,25.675,25.675,25.624,25.624,656,0
20160603,25.646,25.646,25.088,25.088,1185,0
20160606,25.609,25.609,25.605,25.605,254,0
20160608,25.567,25.567,25.446,25.446,379,0
20160613,24.78,24.78,24.663,24.726,2659,0
20160614,24.28,24.28,24.231,24.231,679,0
20160617,23.985,23.985,23.985,23.985,106,0
20160621,24.376,24.376,24.376,24.376,182,0
20160622,24.506,24.506,24.497,24.497,277,0
20160623,24.89,24.89,24.876,24.876,897,0
20160624,23.856,24.039,22.619,23.549,87182,0
20160627,22.847,22.847,22.609,22.609,5239,0
20160628,22.975,22.975,22.857,22.914,645,0
20160629,23.49,23.678,23.302,23.678,4366,0
20160630,23.954,24.064,23.954,24.064,307,0
20160701,24.192,24.192,24.192,24.192,122,0
20160705,23.658,23.658,23.46,23.5,3265,0
20160706,23.569,23.569,23.569,23.569,102,0
20160707,23.708,23.708,23.708,23.708,283,0
20160708,24.118,24.162,24.118,24.162,357,0
20160712,24.728,24.775,24.728,24.775,964,0
20160713,24.616,24.716,24.616,24.716,841,0
20160715,24.983,24.983,24.929,24.937,430,0
20160718,24.983,25.101,24.983,25.101,11485,0
20160720,25.121,25.121,25.121,25.121,202,0
20160721,25.211,25.211,25.093,25.093,13329,0
20160722,25.003,25.144,25.003,25.112,656,0
20160725,25.075,25.093,25.075,25.093,1592,0
20160729,25.125,25.131,25.125,25.131,2291,0
20160801,25.083,25.123,24.953,24.953,6408,0
20160805,25.547,25.567,25.537,25.567,505,0
20160809,25.609,25.609,25.609,25.609,202,0
20160810,25.507,25.507,25.507,25.507,203,0
20160815,25.607,25.607,25.607,25.607,223,0
20160816,25.557,25.629,25.557,25.629,422,0
20160817,25.636,25.636,25.636,25.636,198,0
