Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.338,12.429,12.318,12.409,154896,0
20050228,12.486,12.486,12.338,12.355,165601,0
20050301,12.338,12.393,12.301,12.355,169547,0
20050302,12.355,12.429,12.338,12.409,140733,0
20050303,12.409,12.448,12.372,12.448,108077,0
20050304,12.448,12.486,12.429,12.486,134893,0
20050307,12.448,12.522,12.448,12.506,119483,0
20050308,12.506,12.506,12.448,12.448,112781,0
20050309,12.465,12.465,12.264,12.301,166197,0
20050310,12.338,12.355,12.264,12.281,151599,0
20050311,12.226,12.264,12.022,12.061,228481,0
20050314,12.061,12.115,11.227,11.746,508700,0
20050315,11.652,11.746,11.541,11.579,293736,0
20050316,11.504,11.617,11.338,11.392,344017,0
20050317,11.321,11.635,11.321,11.579,300333,0
20050318,11.579,11.597,11.411,11.504,201122,0
20050321,11.504,11.504,11.154,11.284,345101,0
20050322,11.154,11.3,11.134,11.191,351694,0
20050323,11.191,11.191,10.821,10.931,551952,0
20050324,10.931,11.191,10.894,11.172,343640,0
20050328,11.097,11.172,11.061,11.154,348665,0
20050329,11.227,11.321,11.172,11.246,255678,0
20050330,11.3,11.468,11.154,11.449,269729,0
20050331,11.468,11.504,11.411,11.504,177929,0
20050401,11.56,11.69,11.541,11.56,262326,0
20050404,11.617,11.708,11.524,11.672,166683,0
20050405,11.708,11.708,11.597,11.652,153439,0
20050406,11.652,11.746,11.617,11.726,107645,0
20050407,11.726,11.763,11.597,11.708,111753,0
20050408,11.726,11.726,11.617,11.652,118132,0
20050411,11.69,11.69,11.541,11.579,144407,0
20050412,11.504,11.579,11.431,11.468,164952,0
20050413,11.504,11.504,11.338,11.411,159655,0
20050414,11.374,11.431,11.191,11.3,147488,0
20050415,11.284,11.321,11.191,11.3,173928,0
20050418,11.3,11.374,11.264,11.338,138999,0
20050419,11.356,11.449,11.338,11.392,167980,0
20050420,11.374,11.431,11.338,11.392,117973,0
20050421,11.374,11.468,11.374,11.468,116186,0
20050422,11.449,11.449,11.356,11.392,85369,0
20050425,11.356,11.411,11.356,11.392,111430,0
20050426,11.392,11.411,11.284,11.392,104618,0
20050427,11.356,11.411,11.338,11.411,113267,0
20050428,11.431,11.487,11.374,11.449,139327,0
20050429,11.487,11.541,11.338,11.487,189659,0
20050502,11.487,11.524,11.411,11.487,207016,0
20050503,11.504,11.541,11.431,11.504,145707,0
20050504,11.487,11.56,11.431,11.56,202909,0
20050505,11.579,11.579,11.431,11.487,273461,0
20050506,11.504,11.504,11.374,11.411,118724,0
20050509,11.431,11.504,11.374,11.504,129485,0
20050510,11.504,11.579,11.449,11.56,269459,0
20050511,11.617,11.874,11.504,11.838,520163,0
20050512,11.874,11.874,11.69,11.708,211285,0
20050513,11.783,11.783,11.708,11.746,193608,0
20050516,11.763,11.763,11.69,11.726,183064,0
20050517,11.69,11.708,11.56,11.652,153168,0
20050518,11.672,11.672,11.504,11.56,167766,0
20050519,11.652,11.672,11.524,11.617,141490,0
20050520,11.672,11.69,11.579,11.652,87208,0
20050523,11.69,11.69,11.617,11.69,137434,0
20050524,11.69,11.763,11.69,11.746,125378,0
20050525,11.763,11.763,11.708,11.763,138085,0
20050526,11.949,11.967,11.783,11.911,197770,0
20050527,11.892,12.005,11.838,11.93,135215,0
20050531,12.022,12.022,11.892,11.949,109697,0
20050601,11.967,12.097,11.967,12.061,124730,0
20050602,12.134,12.134,12.005,12.039,122080,0
20050603,12.134,12.134,12.039,12.097,109428,0
20050606,12.153,12.207,12.097,12.187,116946,0
20050607,12.301,12.301,12.172,12.172,215827,0
20050608,12.039,12.097,11.967,12.022,199393,0
20050609,11.967,12.039,11.874,12.022,145057,0
20050610,11.967,12.005,11.892,11.967,166844,0
20050613,11.967,12.078,11.93,11.93,121485,0
20050614,11.892,12.022,11.783,11.856,115214,0
20050615,11.838,12.005,11.838,11.911,90341,0
20050616,11.949,11.949,11.892,11.93,63310,0
20050617,11.911,11.949,11.874,11.93,94289,0
20050620,11.874,11.892,11.802,11.874,106834,0
20050621,11.838,11.874,11.802,11.874,102780,0
20050622,11.838,11.967,11.838,11.93,196852,0
20050623,11.892,11.949,11.892,11.892,90020,0
20050624,11.892,12.005,11.892,12.005,66607,0
20050627,12.039,12.097,11.967,12.097,137109,0
20050628,12.061,12.078,11.986,12.061,103803,0
20050629,12.078,12.115,12.005,12.039,126030,0
20050630,12.078,12.187,12.022,12.187,109916,0
20050701,12.061,12.187,12.061,12.153,105426,0
20050705,12.187,12.187,12.134,12.172,96290,0
20050706,12.226,12.318,12.153,12.226,108780,0
20050707,12.245,12.409,12.245,12.301,130135,0
20050708,12.338,12.393,12.301,12.338,121108,0
20050711,12.409,12.429,12.355,12.409,157384,0
20050712,12.338,12.338,12.264,12.281,117430,0
20050713,12.301,12.301,12.245,12.264,87423,0
20050714,12.372,12.393,12.301,12.318,110564,0
20050715,12.264,12.338,12.264,12.301,81963,0
20050718,12.281,12.338,12.187,12.226,170360,0
20050719,12.207,12.264,12.187,12.207,144250,0
20050720,12.153,12.264,12.153,12.245,145167,0
20050721,12.226,12.245,12.153,12.172,102510,0
20050722,12.172,12.264,12.172,12.264,90721,0
20050725,12.301,12.318,12.226,12.301,106723,0
20050726,12.318,12.318,12.264,12.301,93263,0
20050727,12.318,12.338,12.264,12.264,101212,0
20050728,12.355,12.355,12.281,12.338,95698,0
20050729,12.393,12.409,12.318,12.355,96613,0
20050801,12.372,12.409,12.318,12.393,107645,0
20050802,12.338,12.409,12.338,12.409,99859,0
20050803,12.372,12.409,12.355,12.393,120512,0
20050804,12.409,12.429,12.372,12.409,151870,0
20050805,12.409,12.522,12.409,12.506,143273,0
20050808,12.448,12.486,12.245,12.301,244698,0
20050809,12.207,12.393,12.207,12.372,149868,0
20050810,12.372,12.506,12.338,12.465,203285,0
20050811,12.409,12.448,12.372,12.429,207338,0
20050812,12.429,12.448,12.355,12.393,144894,0
20050815,12.465,12.486,12.393,12.448,150032,0
20050816,12.465,12.506,12.393,12.506,112618,0
