Date,Open,High,Low,Close,Volume,OpenInt
19850701,2.3175,2.3434,2.3175,2.3348,568277,0
19850702,2.3434,2.3693,2.3434,2.3519,270208,0
19850703,2.3519,2.3693,2.3519,2.3693,252105,0
19850705,2.3693,2.3693,2.3434,2.3434,130925,0
19850708,2.3434,2.3693,2.3348,2.3519,410887,0
19850709,2.3519,2.3693,2.3519,2.3693,541810,0
19850710,2.3693,2.3693,2.3519,2.3693,154605,0
19850711,2.3693,2.3865,2.3519,2.3865,144854,0
19850712,2.3693,2.3693,2.3434,2.3693,239567,0
19850715,2.3693,2.404,2.3434,2.3519,568277,0
19850716,2.3519,2.3693,2.3348,2.3348,370495,0
19850717,2.3348,2.3434,2.3,2.3092,589169,0
19850718,2.3092,2.3175,2.3,2.3092,158784,0
19850719,2.3092,2.3175,2.3,2.3092,415063,0
19850722,2.3175,2.3348,2.3175,2.3348,327314,0
19850723,2.3348,2.3348,2.2574,2.2574,384424,0
19850724,2.2574,2.2656,2.2402,2.2402,512561,0
19850725,2.2402,2.2486,2.1708,2.1708,332886,0
19850726,2.1624,2.1624,2.1195,2.1367,703380,0
19850729,2.1624,2.1624,2.1195,2.1367,703380,0
19850730,2.1452,2.1708,2.1452,2.1708,493064,0
19850731,2.1708,2.197,2.1624,2.1882,477739,0
19850801,2.1882,2.2229,2.1882,2.2229,433169,0
19850802,2.2229,2.2229,2.2229,2.2229,267425,0
19850805,2.2229,2.2229,2.1882,2.197,178282,0
19850806,2.197,2.2229,2.1882,2.1882,252105,0
19850807,2.1882,2.197,2.1538,2.1708,196389,0
19850808,2.1708,2.1882,2.1538,2.1624,164354,0
19850809,2.1624,2.1882,2.1624,2.1798,447098,0
19850812,2.1798,2.2229,2.1708,2.2229,437347,0
19850813,2.2229,2.2229,2.197,2.2057,97498,0
19850814,2.2057,2.2057,2.1882,2.197,324527,0
19850815,2.197,2.197,2.1624,2.1708,320352,0
19850816,2.1708,2.1798,2.1452,2.1452,458239,0
19850819,2.1624,2.1708,2.1367,2.1624,314778,0
19850820,2.1708,2.1882,2.1708,2.1798,118390,0
19850821,2.1798,2.1882,2.1624,2.1624,185248,0
19850822,2.1624,2.1624,2.1538,2.1538,93324,0
19850823,2.1538,2.1624,2.1108,2.1108,462420,0
19850826,2.1108,2.1367,2.1108,2.1367,426209,0
19850827,2.1367,2.1367,2.128,2.1367,200569,0
19850828,2.1367,2.1367,2.1195,2.128,376066,0
19850829,2.128,2.128,2.1195,2.1195,339849,0
19850830,2.1195,2.1708,2.1195,2.1538,497240,0
19850903,2.1624,2.1882,2.1624,2.1882,197783,0
19850904,2.1882,2.2229,2.1882,2.197,477739,0
19850905,2.197,2.2057,2.1882,2.1882,123960,0
19850906,2.197,2.2141,2.197,2.2057,149034,0
19850909,2.2057,2.2402,2.2057,2.2402,541810,0
19850910,2.2402,2.2574,2.2229,2.2402,388600,0
19850911,2.2402,2.2402,2.2057,2.2057,277173,0
19850912,2.2057,2.2229,2.1708,2.1708,130925,0
19850913,2.1708,2.1708,2.128,2.1538,451276,0
19850916,2.1538,2.197,2.1538,2.1708,161565,0
19850917,2.1708,2.197,2.1538,2.1538,185248,0
19850918,2.1538,2.1538,2.1367,2.1367,181068,0
19850919,2.1367,2.1882,2.1367,2.1882,440135,0
19850920,2.1882,2.2057,2.1708,2.1798,495849,0
19850923,2.1882,2.2057,2.1882,2.1882,161565,0
19850924,2.1882,2.2229,2.1882,2.2057,182459,0
19850925,2.2057,2.2057,2.1798,2.1798,125356,0
19850926,2.1798,2.2141,2.1708,2.2057,509776,0
19850930,2.2057,2.2574,2.2057,2.2229,345421,0
19851001,2.2229,2.2486,2.197,2.2486,505600,0
19851002,2.2656,2.3348,2.2656,2.2656,1144907,0
19851003,2.2829,2.3092,2.2829,2.3,579416,0
19851004,2.3,2.3,2.2829,2.2829,225637,0
19851007,2.292,2.3092,2.292,2.3092,515346,0
19851008,2.3092,2.3175,2.292,2.3175,384424,0
19851009,2.3263,2.3519,2.3263,2.3434,681098,0
19851010,2.3434,2.3519,2.3348,2.3519,254888,0
19851011,2.3519,2.3865,2.3348,2.3865,511169,0
19851014,2.3693,2.3693,2.3434,2.3519,227033,0
19851015,2.3519,2.3693,2.3175,2.3263,385813,0
19851016,2.3263,2.3693,2.3263,2.3693,266032,0
19851017,2.3693,2.3865,2.3693,2.3865,470776,0
19851018,2.3865,2.4211,2.3865,2.3865,325924,0
19851021,2.3865,2.3951,2.3519,2.3779,201961,0
19851022,2.3779,2.3779,2.3348,2.3519,628165,0
19851023,2.3519,2.3779,2.3348,2.3693,183852,0
19851024,2.3693,2.3693,2.3348,2.3434,122569,0
19851025,2.3434,2.3519,2.3175,2.3348,133711,0
19851028,2.3348,2.3865,2.3175,2.3263,149034,0
19851029,2.3348,2.3779,2.3348,2.3693,394173,0
19851030,2.3693,2.4296,2.3693,2.4211,448491,0
19851031,2.4211,2.4385,2.4123,2.4296,313387,0
19851101,2.4296,2.4728,2.404,2.4639,440135,0
19851104,2.4639,2.5071,2.4385,2.4639,417847,0
19851105,2.4639,2.4813,2.4557,2.4557,239567,0
19851106,2.4557,2.4557,2.4211,2.4296,463813,0
19851107,2.4123,2.4385,2.4123,2.4385,415063,0
19851108,2.4385,2.4557,2.4385,2.4557,179678,0
19851111,2.4557,2.4813,2.4385,2.4813,541810,0
19851112,2.4813,2.4984,2.4639,2.4728,842661,0
19851113,2.4728,2.4813,2.4639,2.4813,483314,0
19851114,2.4813,2.4813,2.4728,2.4813,566882,0
19851115,2.4813,2.5157,2.4813,2.5157,601704,0
19851118,2.5157,2.5329,2.4813,2.5329,428993,0
19851119,2.5499,2.5673,2.5329,2.5416,300849,0
19851120,2.5416,2.5935,2.5416,2.5846,292495,0
19851121,2.5935,2.6278,2.5935,2.6189,266032,0
19851122,2.6189,2.6535,2.6018,2.6189,749344,0
19851125,2.6189,2.6189,2.5846,2.6018,342635,0
19851126,2.6018,2.6189,2.6018,2.6189,199176,0
19851127,2.6189,2.6363,2.6018,2.6363,116997,0
19851129,2.6363,2.6881,2.6278,2.6795,279959,0
19851202,2.6795,2.7053,2.6709,2.6709,440135,0
19851203,2.6709,2.6881,2.6622,2.6709,165750,0
19851204,2.6709,2.7138,2.6535,2.7138,623988,0
19851205,2.7138,2.7308,2.6709,2.6709,1721539,0
19851206,2.6709,2.6881,2.6535,2.6709,844054,0
19851209,2.6709,2.6881,2.6622,2.6881,532060,0
19851210,2.6881,2.6881,2.6535,2.6535,353780,0
19851211,2.6535,2.6709,2.6363,2.6535,331496,0
19851212,2.6535,2.6709,2.6107,2.6363,669953,0
19851213,2.6363,2.6795,2.6107,2.6709,476349,0
19851216,2.6709,2.6967,2.6535,2.6881,534847,0
19851217,2.6881,2.7227,2.6881,2.6967,320352,0
19851218,2.6881,2.6881,2.6535,2.6535,296672,0
19851219,2.6535,2.6535,2.6189,2.6363,293884,0
19851220,2.6363,2.6881,2.6363,2.6709,656022,0
19851223,2.6709,2.6709,2.6018,2.6018,370495,0
19851224,2.6018,2.6018,2.5673,2.5673,158784,0
19851226,2.5673,2.6018,2.5673,2.5846,327314,0
19851227,2.5846,2.5935,2.5673,2.5846,171320,0
19851230,2.5846,2.5846,2.5499,2.5673,150427,0
19851231,2.5499,2.5499,2.5071,2.5499,756307,0
19860102,2.5499,2.5499,2.5157,2.5157,690847,0
19860103,2.5157,2.5499,2.5157,2.5329,487488,0
19860106,2.5329,2.5416,2.4984,2.5244,227033,0
19860107,2.5244,2.5329,2.5157,2.5157,545986,0
19860108,2.5157,2.5244,2.4296,2.4296,1032087,0
19860109,2.4296,2.4385,2.3693,2.3865,941556,0
19860110,2.3951,2.4296,2.3951,2.4211,569669,0
19860113,2.4211,2.4296,2.404,2.4123,264637,0
19860114,2.4123,2.4296,2.3865,2.404,479136,0
19860115,2.404,2.404,2.3693,2.3865,622594,0
19860116,2.3865,2.3951,2.3092,2.3263,626773,0
19860117,2.3348,2.3951,2.3348,2.3951,1008409,0
19860120,2.3951,2.4728,2.3865,2.4639,476349,0
19860121,2.4639,2.4813,2.4211,2.4211,270208,0
19860122,2.4211,2.4984,2.4211,2.4728,348209,0
19860123,2.4813,2.5499,2.4813,2.5499,399743,0
19860124,2.5673,2.6107,2.5673,2.6107,335671,0
19860127,2.6107,2.6709,2.5846,2.6622,636525,0
19860128,2.6622,2.6795,2.6535,2.6622,373278,0
19860129,2.6622,2.6881,2.5673,2.5846,807842,0
19860130,2.5846,2.6107,2.5329,2.5673,274388,0
19860131,2.5673,2.6363,2.5673,2.6107,291099,0
19860203,2.6107,2.7138,2.5935,2.6967,461030,0
19860204,2.6967,2.7482,2.6795,2.6881,877485,0
19860205,2.6795,2.6795,2.6363,2.6709,575240,0
19860206,2.6709,2.6881,2.6535,2.6622,225637,0
19860207,2.6622,2.6709,2.6107,2.6278,583596,0
19860210,2.6278,2.6709,2.6278,2.6709,422029,0
19860211,2.6709,2.6795,2.6189,2.6363,222852,0
19860212,2.6363,2.6535,2.6018,2.6018,174104,0
19860213,2.6018,2.6189,2.5846,2.6189,633739,0
19860214,2.6278,2.7138,2.6278,2.7138,415063,0
19860218,2.7138,2.783,2.6881,2.7482,752126,0
19860219,2.7482,2.7657,2.7138,2.7308,267425,0
19860220,2.7308,2.7482,2.7138,2.74,289710,0
19860221,2.74,2.7482,2.7308,2.74,465205,0
19860224,2.7657,2.7657,2.6967,2.7308,259067,0
19860225,2.7138,2.7138,2.6535,2.6709,284137,0
19860226,2.6709,2.6881,2.6535,2.6881,245139,0
19860227,2.6881,2.7482,2.6795,2.7482,256281,0
19860228,2.7482,2.8176,2.7482,2.8086,611452,0
19860303,2.8086,2.8086,2.7657,2.8004,571060,0
19860304,2.8004,2.8517,2.783,2.8176,550167,0
19860305,2.8347,2.869,2.8347,2.869,864947,0
19860306,2.869,2.9122,2.8517,2.9034,398347,0
19860307,2.9034,2.981,2.886,2.9638,534847,0
19860310,2.9638,2.9722,2.9465,2.9638,370495,0
19860311,2.9638,3.0499,2.9291,3.0499,458239,0
19860312,3.0499,3.1016,3.0326,3.0326,509776,0
19860313,3.0326,3.0673,3.0241,3.0415,416458,0
19860314,3.0415,3.0843,3.0326,3.0843,575240,0
19860317,3.0843,3.0843,2.9983,3.0241,350994,0
19860318,3.0241,3.0241,2.9722,3.0154,359348,0
19860319,3.0154,3.0499,2.9896,3.0154,250708,0
19860320,3.0154,3.0326,2.9983,3.0326,185248,0
19860321,3.0326,3.0584,2.9983,2.9983,657415,0
19860324,2.9983,3.0241,2.9638,3.0241,431775,0
19860325,3.0241,3.0326,2.9983,3.0326,167137,0
19860326,3.0326,3.0843,3.0326,3.0843,249317,0
19860327,3.0843,3.1791,3.0584,3.1448,704769,0
19860331,3.1103,3.1964,3.1103,3.1791,378849,0
19860401,3.1448,3.1964,3.1103,3.1188,399743,0
19860402,3.1016,3.1016,3.0499,3.1016,381635,0
19860403,3.1016,3.1964,3.0673,3.0673,669953,0
19860404,3.0673,3.0843,2.9122,2.9291,540419,0
19860407,2.9291,2.955,2.869,2.886,466602,0
19860408,2.9034,3.0499,2.9034,3.0499,674130,0
19860409,3.0499,3.0843,3.0326,3.0843,210318,0
19860410,3.0843,3.1448,3.0843,3.1103,337066,0
19860411,3.1103,3.1362,3.1016,3.1188,583596,0
19860414,3.1188,3.1619,3.1188,3.1619,206138,0
19860415,3.1619,3.2049,3.1448,3.1791,281351,0
19860416,3.1791,3.2997,3.1791,3.2997,247923,0
19860417,3.2824,3.2824,3.2223,3.2308,431775,0
19860418,3.2308,3.2654,3.1964,3.2308,121177,0
19860421,3.2308,3.2654,3.1791,3.2308,140676,0
19860422,3.2308,3.2654,3.1964,3.2308,239567,0
19860423,3.2308,3.2392,3.1964,3.2135,218674,0
19860424,3.2135,3.2482,3.1964,3.2135,238176,0
19860425,3.2135,3.2135,3.1532,3.1791,307817,0
19860428,3.1791,3.2824,3.1791,3.2824,544597,0
19860429,3.2824,3.3341,3.1619,3.2135,470776,0
19860430,3.2135,3.2135,3.1362,3.1964,484703,0
19860501,3.1964,3.2223,3.1705,3.2223,394173,0
19860502,3.2135,3.2135,3.1448,3.1532,299458,0
19860505,3.1532,3.2049,3.1448,3.2049,143465,0
19860506,3.2049,3.2223,3.1964,3.2135,229816,0
19860507,3.2135,3.2135,3.0843,3.1362,264637,0
19860508,3.1448,3.2392,3.1448,3.2308,481918,0
19860509,3.2482,3.3168,3.2482,3.3168,378849,0
19860512,3.3168,3.3168,3.2654,3.2824,488886,0
19860513,3.2824,3.3168,3.2654,3.2911,584990,0
19860514,3.2911,3.2911,3.2482,3.2654,286923,0
19860515,3.2654,3.2997,3.2049,3.2135,1427650,0
19860516,3.2135,3.2654,3.1964,3.2654,256281,0
19860519,3.2997,3.36,3.2997,3.3514,316171,0
19860520,3.3514,3.4806,3.3514,3.4722,536240,0
19860521,3.4722,3.4806,3.4116,3.4116,174104,0
19860522,3.4116,3.4547,3.403,3.429,798093,0
19860523,3.429,3.4547,3.4116,3.429,352388,0
19860527,3.429,3.4463,3.4116,3.4463,389988,0
19860528,3.4463,3.4806,3.429,3.4547,316171,0
19860529,3.4547,3.5151,3.4547,3.5151,391386,0
19860530,3.5151,3.6015,3.5065,3.584,314778,0
19860602,3.584,3.7392,3.5496,3.6532,486099,0
19860603,3.6532,3.7392,3.6444,3.7048,623988,0
19860604,3.7048,3.7305,3.6705,3.7219,292495,0
19860605,3.7219,3.7219,3.6877,3.6959,171320,0
19860606,3.6959,3.7048,3.5927,3.6444,349604,0
19860609,3.61,3.61,3.4893,3.541,506988,0
19860610,3.541,3.6187,3.5065,3.5237,279959,0
19860611,3.5237,3.541,3.4806,3.4893,162962,0
19860612,3.4893,3.5151,3.3944,3.4722,289710,0
19860613,3.4722,3.5927,3.4722,3.584,515346,0
19860616,3.584,3.6615,3.5666,3.6615,461030,0
19860617,3.6615,3.6959,3.6015,3.6444,242353,0
19860618,3.6444,3.6615,3.6015,3.6615,189426,0
19860619,3.6615,3.6959,3.6444,3.6615,530668,0
19860620,3.6615,3.6959,3.6615,3.6877,867733,0
19860623,3.6786,3.6786,3.6532,3.6615,593348,0
19860624,3.6615,3.7996,3.6272,3.7996,2050247,0
19860625,3.7996,3.8682,3.7824,3.851,745167,0
19860626,3.851,3.9717,3.8428,3.9717,976375,0
19860627,3.9717,4.0318,3.9546,4.0318,1002840,0
19860630,4.0318,4.0581,3.989,4.0492,480526,0
19860701,4.0492,4.101,4.0318,4.0839,526487,0
19860702,4.0581,4.1183,4.0581,4.101,448491,0
19860703,4.101,4.1697,4.101,4.1615,526487,0
