Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.088,12.3,12.07,12.165,88293,0
20050228,12.19,12.215,11.895,11.968,192395,0
20050301,11.983,12.199,11.976,12.165,142453,0
20050302,12.088,12.3,12.055,12.096,125189,0
20050303,12.172,12.282,12.079,12.282,171312,0
20050304,12.394,12.476,12.268,12.476,63385,0
20050307,12.483,12.545,12.364,12.38,74585,0
20050308,12.38,12.38,12.206,12.23,110562,0
20050309,12.158,12.165,11.936,11.968,83547,0
20050310,12.046,12.172,11.952,12.023,92114,0
20050311,11.991,12.117,11.991,12.046,57979,0
20050314,12.117,12.181,11.983,12.181,78407,0
20050315,12.23,12.371,12.206,12.206,98699,0
20050316,12.206,12.3,12.096,12.23,60748,0
20050317,12.238,12.238,12.023,12.062,73397,0
20050318,12.199,12.199,12.005,12.055,163139,0
20050321,12.055,12.117,12.046,12.07,50209,0
20050322,12.148,12.223,12.046,12.055,39532,0
20050323,12.055,12.055,11.777,11.794,99758,0
20050324,11.872,11.999,11.856,11.976,84864,0
20050328,11.976,12.096,11.714,11.744,111483,0
20050329,11.682,11.802,11.594,11.802,133884,0
20050330,11.881,12.104,11.881,12.104,88162,0
20050331,12.055,12.165,11.968,12.104,152333,0
20050401,12.181,12.181,11.834,12.031,105949,0
20050404,12.023,12.104,11.856,12.07,62591,0
20050405,12.055,12.158,12.055,12.062,33208,0
20050406,12.14,12.215,11.818,11.841,122551,0
20050407,11.794,11.848,11.752,11.818,200697,0
20050408,11.744,11.865,11.675,11.744,60226,0
20050411,11.794,11.818,11.668,11.705,63517,0
20050412,11.722,11.968,11.564,11.961,142054,0
20050413,11.952,11.952,11.675,11.69,78806,0
20050414,11.761,11.834,11.668,11.69,299928,0
20050415,11.705,11.752,11.474,11.69,101996,0
20050418,11.738,11.834,11.66,11.818,53766,0
20050419,11.682,11.818,11.594,11.794,108056,0
20050420,11.77,11.77,11.571,11.714,131120,0
20050421,11.785,11.818,11.594,11.777,168410,0
20050422,11.705,11.895,11.682,11.81,202280,0
20050425,11.856,11.872,11.698,11.848,376093,0
20050426,11.818,12.005,11.668,12.005,72873,0
20050427,11.952,12.023,11.705,11.92,54818,0
20050428,11.895,11.999,11.744,11.865,53503,0
20050429,11.872,12.117,11.73,12.079,76035,0
20050502,12.079,12.079,11.936,12.005,30570,0
20050503,12.005,12.014,11.856,11.952,39666,0
20050504,11.952,12.165,11.929,12.046,125057,0
20050505,12.005,12.055,11.903,12.046,120049,0
20050506,12.046,12.046,11.895,11.895,67470,0
20050509,11.92,12.055,11.848,12.046,119918,0
20050510,11.968,12.055,11.968,12.046,72081,0
20050511,12.046,12.117,11.903,12.046,83151,0
20050512,12.046,12.079,11.856,11.936,59695,0
20050513,11.936,11.968,11.714,11.73,48886,0
20050516,11.682,11.968,11.682,11.968,37293,0
20050517,11.903,11.968,11.848,11.968,112540,0
20050518,11.968,12.117,11.903,12.07,1124466,0
20050519,12.07,12.268,12.062,12.158,149042,0
20050520,12.19,12.215,12.079,12.19,96067,0
20050523,12.223,12.364,12.132,12.275,98699,0
20050524,12.253,12.387,12.199,12.316,117148,0
20050525,13.157,13.157,12.61,12.751,5055936,0
20050526,12.792,12.83,12.672,12.751,404691,0
20050527,12.688,12.784,12.656,12.784,178819,0
20050531,12.792,12.816,12.697,12.759,169991,0
20050601,12.775,12.863,12.712,12.735,215987,0
20050602,12.712,12.801,12.705,12.759,220330,0
20050603,12.801,12.816,12.697,12.712,74325,0
20050606,12.751,12.863,12.751,12.823,99361,0
20050607,12.83,13.075,12.768,12.982,97516,0
20050608,12.991,13.102,12.911,12.911,33468,0
20050609,12.87,13.093,12.801,13.093,44804,0
20050610,13.045,13.109,12.973,13.052,95934,0
20050613,13.052,13.102,12.997,13.058,69449,0
20050614,13.014,13.298,13.014,13.298,181591,0
20050615,13.322,13.504,13.172,13.504,238387,0
20050616,13.504,13.661,13.402,13.661,99890,0
20050617,13.813,13.813,13.661,13.743,303615,0
