Date,Open,High,Low,Close,Volume,OpenInt
20060711,8.928,8.928,8.928,8.928,0,0
20060712,9.1236,9.2386,8.995,8.995,13745274,0
20060713,8.995,9.0294,8.9534,8.9534,2922228,0
20060714,8.9534,9.0539,8.9534,8.995,947785,0
20060717,8.9805,9.0168,8.9534,9.005,419473,0
20060718,9.005,9.0557,8.986,9.0204,281791,0
20060719,9.0005,9.0783,9.0005,9.0584,620469,0
20060720,9.0693,9.3881,9.0439,9.3473,1107831,0
20060721,9.3075,9.3075,9.0521,9.0557,294302,0
20060724,9.0829,9.1725,9.0756,9.0829,897336,0
20060725,9.0557,9.1499,9.0557,9.1236,490761,0
20060726,9.11,9.2069,9.0937,9.1888,422888,0
20060727,9.1888,9.2124,9.0829,9.0856,1418447,0
20060728,9.0829,9.2097,9.0693,9.1499,240459,0
20060731,9.1372,9.1888,9.11,9.1626,537419,0
20060801,9.1236,9.1254,9.0557,9.0584,642852,0
20060802,9.0557,9.0856,9.0168,9.0412,1004290,0
20060803,9.0358,9.0557,9.0249,9.0294,565104,0
20060804,9.0186,9.0294,9.005,9.0294,117572,0
20060807,9.0494,9.0693,9.005,9.0294,954987,0
20060808,9.0294,9.0539,9.0294,9.0294,436917,0
20060809,9.1888,9.2803,9.1236,9.1472,660679,0
20060810,9.1236,9.1236,9.0584,9.1209,226424,0
20060811,9.1073,9.1209,9.0294,9.0539,377748,0
20060814,9.0439,9.0829,9.0186,9.0439,1034251,0
20060815,9.0439,9.1752,9.0186,9.11,870788,0
20060816,9.1236,9.3211,9.1236,9.2912,380400,0
20060817,9.3211,9.505,9.3211,9.456,1101000,0
20060818,9.4795,9.728,9.4795,9.678,665987,0
20060821,9.808,9.87,9.647,9.785,687221,0
20060822,9.819,9.819,9.673,9.745,365612,0
20060823,9.701,9.86,9.683,9.86,667885,0
20060824,9.86,9.898,9.819,9.845,630717,0
20060825,9.806,9.874,9.768,9.872,546522,0
20060828,9.872,9.962,9.872,9.951,375852,0
20060829,9.965,9.977,9.898,9.946,111889,0
20060830,9.946,9.962,9.86,9.922,183190,0
20060831,9.872,10.122,9.867,10.122,119470,0
20060901,10.122,10.135,10.036,10.11,221495,0
20060905,10.096,10.11,10.018,10.082,127810,0
20060906,10.057,10.079,10.008,10.03,486589,0
20060907,10.069,10.082,9.937,10.079,405430,0
20060908,10.067,10.067,10.043,10.043,15178,0
20060911,10.043,10.397,10.025,10.251,1205301,0
20060912,10.251,10.536,10.251,10.402,1106690,0
20060913,10.468,10.477,10.204,10.238,639442,0
20060914,10.238,10.474,10.215,10.449,620469,0
20060915,10.568,10.639,10.464,10.605,775221,0
20060918,10.474,10.496,10.351,10.451,420226,0
20060919,10.501,10.698,10.437,10.579,517695,0
20060920,10.579,10.639,10.443,10.493,212767,0
20060921,10.498,10.733,10.47,10.661,395573,0
20060922,10.689,10.766,10.647,10.686,2662814,0
20060925,10.686,10.709,10.529,10.655,399747,0
20060926,10.747,10.763,10.631,10.647,879893,0
20060927,10.7,10.708,10.582,10.594,103156,0
20060928,10.632,10.661,10.605,10.632,1610735,0
20060929,10.661,10.712,10.605,10.605,664082,0
20061002,10.605,10.639,10.294,10.317,588241,0
20061003,10.432,10.521,10.415,10.468,1198845,0
20061004,10.468,10.529,10.451,10.516,408844,0
20061005,10.474,10.536,10.474,10.536,711110,0
20061006,10.533,10.547,10.513,10.516,194565,0
20061009,10.516,10.553,10.468,10.49,377371,0
20061010,10.498,10.553,10.496,10.507,529831,0
20061011,10.501,10.501,10.43,10.464,153216,0
20061012,10.488,10.555,10.477,10.533,205186,0
20061013,10.529,10.639,10.518,10.605,760425,0
20061016,10.594,10.632,10.536,10.605,673567,0
20061017,10.589,10.675,10.586,10.661,266238,0
20061018,10.659,10.763,10.6,10.625,428191,0
20061019,10.625,10.661,10.568,10.639,951572,0
20061020,10.647,10.749,10.647,10.703,70543,0
20061023,10.728,10.803,10.723,10.738,636402,0
20061024,10.763,10.766,10.712,10.725,600753,0
20061025,10.7,10.744,10.586,10.631,265108,0
20061026,10.632,10.717,10.589,10.683,517320,0
20061027,10.708,10.82,10.708,10.766,1152206,0
20061030,10.768,10.881,10.768,10.876,223766,0
20061031,10.903,11.011,10.903,10.963,491522,0
20061101,10.963,10.966,10.675,10.675,1371802,0
20061102,10.675,10.695,10.538,10.632,663712,0
20061103,10.611,10.708,10.611,10.689,322376,0
20061106,10.689,10.793,10.659,10.661,426669,0
