Date,Open,High,Low,Close,Volume,OpenInt
20150818,28.814,30.838,28.391,30.109,6197752,0
20150819,29.474,30.169,28.865,30.134,3678025,0
20150820,29.974,30.134,29.458,30.026,1874757,0
20150821,29.754,30.026,29.263,29.263,1748319,0
20150824,27.926,28.358,25.387,27.571,5771744,0
20150825,27.418,27.756,26.445,27.138,6197635,0
20150826,26.85,27.409,25.657,27.249,4443055,0
20150827,26.919,27.249,26.352,27.223,2831223,0
20150828,27.197,27.74,26.783,27.68,1009994,0
20150831,27.165,27.596,26.844,26.902,2121024,0
20150901,26.496,26.64,25.938,26.123,867717,0
20150902,27.393,27.393,25.726,26.268,1063524,0
20150903,26.249,27.081,25.987,26.86,1554046,0
20150904,26.606,26.825,26.089,26.343,1041193,0
20150908,26.352,26.674,26.03,26.335,1231326,0
20150909,26.216,26.513,26.191,26.318,934011,0
20150910,26.017,26.473,25.903,25.983,589860,0
20150911,25.983,26.464,25.637,26.155,944038,0
20150914,26.119,26.672,26.119,26.516,745323,0
20150915,26.387,26.705,26.076,26.568,878844,0
20150916,26.43,27.215,26.344,27.146,801817,0
20150917,27.326,28.991,27.05,27.757,833370,0
20150918,27.646,28.689,27.482,27.999,1560945,0
20150921,28.163,28.457,27.766,28.429,541040,0
20150922,28.102,28.439,27.714,27.93,632105,0
20150923,28.102,28.611,27.922,28.404,760056,0
20150924,28.319,29.093,27.905,28.731,783093,0
20150925,28.655,29.309,28.655,28.784,530253,0
20150928,28.638,28.714,28.422,28.429,1113654,0
20150929,28.301,28.576,27.655,28.465,541040,0
20150930,28.75,28.75,28.249,28.386,694746,0
20151001,28.18,28.603,27.827,28.085,880003,0
20151002,27.974,28.516,27.698,28.102,1222215,0
20151005,28.016,28.586,27.974,28.576,746660,0
20151006,28.482,29.068,28.386,28.878,998444,0
20151007,28.974,29.698,28.921,29.585,710174,0
20151008,29.413,29.852,29.292,29.542,318895,0
20151009,29.576,29.741,29.387,29.524,347314,0
20151012,29.481,29.723,28.878,29.025,494986,0
20151013,28.878,29.188,28.878,28.931,475846,0
20151014,28.81,29.05,28.681,28.801,936846,0
20151015,28.706,29.017,28.267,28.516,465522,0
20151016,28.447,28.991,28.319,28.774,490695,0
20151019,28.689,29.111,27.723,28.912,644516,0
20151020,28.903,29.319,28.603,29.309,495226,0
20151021,29.224,29.567,29.025,29.164,475846,0
20151022,29.257,29.576,29.197,29.567,749035,0
20151023,29.698,29.784,28.888,29.224,303813,0
20151026,29.164,29.164,28.473,28.912,505080,0
20151027,28.741,29.171,28.232,28.594,556702,0
20151028,28.594,29.05,28.077,28.991,519232,0
20151029,28.921,29.188,28.611,28.974,264720,0
20151030,28.982,28.991,28.129,28.404,534197,0
20151102,28.343,28.646,28.077,28.49,468342,0
20151103,28.5,28.525,27.948,28.042,793466,0
20151104,28.025,28.362,28.008,28.051,464612,0
20151105,27.955,28.051,27.525,27.698,626769,0
20151106,27.542,27.576,26.534,26.792,458678,0
20151109,26.723,26.723,25.775,26.146,509242,0
20151110,26.094,26.404,26.094,26.257,435942,0
20151111,26.292,26.689,26.18,26.395,468423,0
20151112,26.284,26.387,25.86,26.017,290241,0
20151113,26.033,26.18,25.673,25.827,295926,0
20151116,25.749,25.965,25.63,25.783,443134,0
20151117,25.801,26.267,25.663,26.119,403808,0
20151118,26.205,26.335,25.783,26.155,585009,0
20151119,26.155,26.267,25.879,26.155,560529,0
20151120,26.214,26.99,26.18,26.809,435710,0
20151123,26.845,27.13,26.783,26.835,324925,0
20151124,26.723,27.093,26.404,27.008,345226,0
20151125,27.068,27.421,27.034,27.326,214607,0
20151127,27.326,27.818,27.173,27.664,188621,0
20151130,27.689,27.766,27.086,27.283,586630,0
20151201,27.215,27.965,27.215,27.67,486338,0
20151202,27.741,27.809,26.939,27.05,859335,0
20151203,27.016,27.24,26.171,26.284,545714,0
20151204,26.292,27.456,26.214,26.585,600203,0
20151207,26.585,27.215,26.318,26.895,747413,0
20151208,26.611,27.189,26.559,26.947,486063,0
20151209,26.689,26.939,26.525,26.766,468654,0
20151210,26.749,27.043,26.395,26.464,696021,0
20151211,26.31,26.603,26.104,26.508,450906,0
20151214,26.439,26.689,25.946,26.146,791156,0
20151215,26.31,26.869,26.241,26.705,612616,0
20151216,26.809,27.369,26.603,27.153,790681,0
20151217,27.136,27.234,26.812,26.856,952356,0
20151218,26.785,27.013,26.566,26.592,2147671,0
20151221,26.804,26.821,26.198,26.539,474299,0
20151222,26.592,26.829,26.496,26.706,842528,0
20151223,26.891,26.953,26.706,26.768,559840,0
20151224,26.777,26.944,26.706,26.785,218780,0
20151228,26.548,26.953,26.539,26.891,625712,0
20151229,27.066,27.146,26.917,26.997,774356,0
20151230,27.075,27.102,26.935,26.978,370988,0
20151231,27.005,27.08,26.821,26.838,732053,0
20160104,26.548,27.173,26.548,27.146,681781,0
20160105,27.277,27.804,27.066,27.708,591903,0
20160106,27.62,27.874,27.268,27.33,596930,0
20160107,26.978,27.057,26.68,26.768,665241,0
20160108,26.785,26.961,26.539,26.584,602261,0
20160111,26.68,26.768,26.522,26.619,648138,0
20160112,26.75,26.997,26.584,26.672,776395,0
20160113,26.76,26.944,26.294,26.426,689500,0
20160114,26.382,26.61,26.074,26.558,552830,0
20160115,26.249,26.435,25.851,26.408,712970,0
20160119,26.539,26.944,26.426,26.76,646978,0
20160120,26.61,26.61,25.433,25.688,735935,0
20160121,25.828,26.258,25.556,25.688,507088,0
20160122,25.925,26.47,25.917,26.136,1199689,0
20160125,26.189,26.294,25.767,25.89,798265,0
20160126,26.11,26.698,26.03,26.619,744645,0
20160127,26.689,26.689,26.214,26.286,819065,0
20160128,26.347,26.532,25.855,25.934,624010,0
20160129,26.258,26.325,25.961,26.286,667536,0
20160201,26.276,26.452,25.75,25.942,398104,0
20160202,25.776,25.907,25.047,25.241,386716,0
20160203,25.521,26.022,25.328,25.917,461546,0
20160204,25.846,25.917,25.32,25.54,533758,0
20160205,25.512,25.672,25.144,25.17,610825,0
20160208,24.977,25.021,24.249,24.504,583536,0
20160209,24.293,24.415,21.961,22.396,2332619,0
20160210,22.414,22.651,21.267,21.482,1467780,0
20160211,21.097,21.431,20.764,21.238,811161,0
20160212,21.474,21.658,21.282,21.378,496796,0
20160216,21.834,21.904,21.202,21.535,440750,0
20160217,21.729,22.089,21.574,21.746,391187,0
20160218,21.834,21.922,21.658,21.737,353933,0
20160219,21.712,22.685,21.695,22.545,513854,0
20160222,22.729,23.133,22.343,22.378,376400,0
20160223,22.44,22.739,22.299,22.554,266710,0
20160224,22.422,22.44,22.036,22.255,362313,0
20160225,22.414,22.888,22.247,22.783,588624,0
20160226,22.844,23.256,22.756,23.178,691668,0
20160229,23.238,23.378,22.914,23.275,1125380,0
20160301,23.275,24.23,23.195,24.214,572470,0
20160302,24.098,24.214,23.766,24.02,310398,0
20160303,24.117,24.494,23.87,24.371,516133,0
20160304,24.398,24.556,24.09,24.415,530814,0
20160307,24.361,24.942,24.239,24.898,473613,0
20160308,24.845,25.153,24.569,24.635,892929,0
20160309,24.644,25.39,24.635,24.679,914249,0
20160310,25.459,25.459,23.476,24.178,537876,0
20160311,24.318,24.345,22.046,23.897,2132749,0
20160314,23.792,24.504,23.712,23.897,654589,0
20160315,23.792,23.941,23.511,23.722,620896,0
20160316,23.599,23.756,23.071,23.378,741284,0
20160317,23.181,23.357,23.039,23.334,1148411,0
20160318,23.048,23.433,22.708,22.878,2346482,0
20160321,22.85,23.236,22.797,22.878,867545,0
20160322,22.833,23.119,22.723,23.056,724779,0
20160323,23.039,23.218,22.797,22.842,855975,0
20160324,22.768,22.88,22.509,22.878,472338,0
20160328,22.984,23.164,22.797,23.029,586361,0
20160329,23.109,23.666,22.923,23.423,1271894,0
20160330,23.505,23.925,23.343,23.694,799545,0
20160331,23.882,24.456,23.872,24.079,1117151,0
20160401,23.926,23.971,23.325,23.478,676407,0
20160404,23.505,23.783,23.227,23.747,473194,0
20160405,23.585,23.828,23.416,23.675,426432,0
20160406,23.657,23.657,22.903,22.913,582982,0
20160407,22.894,23.35,22.698,23.003,482698,0
20160408,23.164,23.433,22.993,23.416,347710,0
20160411,23.46,23.55,23.109,23.218,190414,0
20160412,23.218,23.456,23.164,23.343,304936,0
20160413,23.468,23.953,23.343,23.845,490078,0
20160414,23.845,23.845,23.281,23.585,376217,0
20160415,23.496,23.828,23.496,23.755,597850,0
20160418,23.72,23.779,23.281,23.487,447841,0
20160419,23.54,23.702,23.443,23.684,249145,0
20160420,23.64,23.694,23.46,23.585,276531,0
20160421,23.612,23.657,23.236,23.416,751239,0
20160422,23.496,24.438,23.452,24.177,791907,0
20160425,24.151,24.25,23.895,23.945,678601,0
20160426,24.016,24.295,23.926,24.042,597106,0
20160427,24.026,24.33,23.962,24.042,342347,0
20160428,24.026,24.385,23.936,24.205,515701,0
20160429,24.177,24.32,23.783,23.926,590057,0
20160502,23.917,24.841,23.917,24.796,567992,0
20160503,24.671,24.726,24.29,24.681,426596,0
20160504,24.51,25.182,24.51,24.859,607585,0
20160505,24.859,25.173,24.726,24.833,566909,0
20160506,24.886,24.886,23.388,24.536,973593,0
20160509,24.985,25.101,24.608,24.771,1340684,0
20160510,24.824,25.074,23.882,23.926,829914,0
20160511,23.89,24.106,23.37,23.407,937326,0
20160512,23.468,23.623,23.092,23.487,606741,0
20160513,23.46,23.622,22.923,23.129,475016,0
20160516,23.209,23.325,22.878,23.092,821895,0
20160517,23.048,23.154,22.67,22.715,660224,0
20160518,22.708,22.833,22.168,22.33,600559,0
20160519,22.223,22.41,21.916,22.114,433869,0
20160520,22.114,22.42,22.034,22.204,522957,0
20160523,22.284,22.428,22.114,22.141,627631,0
20160524,23.129,23.191,22.303,22.715,1120554,0
20160525,22.804,23.074,22.545,23.056,727973,0
20160526,23.101,23.317,22.993,23.218,391441,0
20160527,23.218,23.258,22.984,23.173,430853,0
20160531,23.191,23.416,23.109,23.317,490885,0
20160601,23.325,23.577,23.244,23.577,619251,0
20160602,23.729,24.141,23.585,24.042,1156049,0
20160603,24.285,24.381,24.071,24.125,1038956,0
20160606,24.222,24.599,24.16,24.456,900668,0
20160607,24.546,24.626,24.446,24.491,1162721,0
20160608,24.593,24.772,24.52,24.657,782021,0
20160609,24.665,24.803,24.309,24.483,615698,0
20160610,24.372,24.455,24.015,24.153,650720,0
20160613,24.153,24.309,23.457,23.474,802518,0
