Date,Open,High,Low,Close,Volume,OpenInt
20160923,20.7,20.7,20.7,20.7,0,0
20160926,20.6998,20.6998,20.6998,20.6998,0,0
20160927,20.6998,20.6998,20.6998,20.6998,0,0
20160928,20.6998,20.6998,20.6998,20.6998,0,0
20160929,20.53,20.53,20.53,20.53,481,0
20160930,20.943,20.943,20.94,20.94,200,0
20161003,20.57,20.57,20.57,20.57,0,0
20161004,20.88,20.8861,20.88,20.8861,300,0
20161005,20.8861,20.8861,20.8861,20.8861,0,0
20161006,20.8861,20.8861,20.8861,20.8861,0,0
20161007,20.8861,20.8861,20.8861,20.8861,0,0
20161010,20.8861,20.8861,20.8861,20.8861,0,0
20161011,20.8861,20.8861,20.8861,20.8861,0,0
20161012,20.48,20.48,20.46,20.47,2915,0
20161013,20.47,20.47,20.47,20.47,0,0
20161014,20.47,20.47,20.47,20.47,0,0
20161017,20.47,20.47,20.47,20.47,0,0
20161018,20.46,20.46,20.46,20.46,1000,0
20161019,20.4,20.41,20.4,20.41,845,0
20161020,20.41,20.41,20.41,20.41,0,0
20161021,20.41,20.41,20.41,20.41,0,0
20161024,20.85,20.85,20.85,20.85,0,0
20161025,20.85,20.85,20.85,20.85,0,0
20161026,20.34,20.4,20.28,20.37,2081,0
20161027,20.25,20.26,20.25,20.26,1601,0
20161028,20.26,20.26,20.26,20.26,0,0
20161031,20.25,20.25,20.25,20.25,100,0
20161101,20.25,20.25,20.25,20.25,0,0
20161102,20.25,20.25,20.25,20.25,0,0
20161103,20.25,20.25,20.25,20.25,0,0
20161104,20.25,20.25,20.25,20.25,0,0
20161107,20.38,20.38,20.38,20.38,100,0
20161108,20.38,20.38,20.38,20.38,0,0
20161109,20.32,20.3453,20.32,20.3453,1250,0
20161110,20.3453,20.3453,20.3453,20.3453,0,0
20161111,21.156,21.156,21.156,21.156,224,0
20161114,21.33,21.358,21.1595,21.1595,1850,0
20161115,20.994,21.0333,20.994,21.0003,500,0
20161116,21.0003,21.0003,21.0003,21.0003,0,0
20161117,21.23,21.23,20.977,21,5351,0
20161118,21,21,21,21,0,0
20161121,21,21,21,21,0,0
20161122,21,21,21,21,0,0
20161123,21.09,21.0919,21.005,21.035,575,0
20161125,21.035,21.035,21.035,21.035,0,0
20161128,21.035,21.035,21.035,21.035,0,0
20161129,21.08,21.08,21.08,21.08,167,0
20161130,20.9101,20.9362,20.89,20.89,2100,0
20161201,20.9099,20.9099,20.9004,20.9004,1000,0
20161202,20.8396,20.8396,20.8396,20.8396,125,0
20161205,20.8396,20.8396,20.8396,20.8396,0,0
20161206,20.8396,20.8396,20.8396,20.8396,0,0
20161207,20.8569,20.9195,20.8569,20.9195,2550,0
20161208,20.85,20.8792,20.85,20.8792,680,0
20161209,20.8792,20.8792,20.8792,20.8792,0,0
20161212,20.8792,20.8792,20.8792,20.8792,0,0
20161213,20.8792,20.8792,20.8792,20.8792,0,0
20161214,20.8792,20.8792,20.8792,20.8792,0,0
20161215,20.9,20.93,20.78,20.78,6200,0
20161216,20.78,20.78,20.78,20.78,0,0
20161219,20.77,20.8012,20.75,20.75,1850,0
20161220,20.75,20.75,20.75,20.75,0,0
20161221,20.77,20.77,20.75,20.75,1292,0
20161222,20.75,20.75,20.75,20.75,0,0
20161223,20.8,20.8,20.8,20.8,200,0
20161227,20.8,20.8,20.8,20.8,0,0
20161228,20.8,20.8,20.8,20.8,0,0
20161229,20.8,20.8,20.8,20.8,0,0
20161230,21.24,21.24,21.24,21.24,210,0
20170103,20.9194,20.9422,20.9194,20.9422,1130,0
20170104,20.8992,20.8992,20.8992,20.8992,500,0
20170105,21.1,21.1,21.1,21.1,0,0
20170106,21.1,21.1,21.1,21.1,0,0
20170109,20.85,20.86,20.85,20.86,400,0
20170110,20.9614,20.9614,20.9614,20.9614,100,0
20170111,20.9614,20.9614,20.9614,20.9614,0,0
20170112,20.9614,20.9614,20.9614,20.9614,0,0
20170113,21.0085,21.0085,21.0085,21.0085,200,0
20170117,21.0284,21.0284,21.0284,21.0284,100,0
20170118,21.0284,21.0284,21.0284,21.0284,0,0
20170119,21.03,21.03,21.03,21.03,100,0
20170120,20.977,20.977,20.977,20.977,1500,0
20170123,21.0999,21.0999,21.0999,21.0999,348,0
20170124,21.0999,21.0999,21.0999,21.0999,0,0
20170125,21.0311,21.08,21.0311,21.065,5878,0
20170126,21.0008,21.0008,21.0008,21.0008,200,0
20170127,21.0232,21.0232,21.0232,21.0232,125,0
20170130,21.0232,21.0232,21.0232,21.0232,0,0
20170131,21.0232,21.0232,21.0232,21.0232,0,0
20170201,20.995,20.995,20.995,20.995,665,0
20170202,20.995,20.995,20.995,20.995,0,0
20170203,20.9034,20.9034,20.88,20.88,290,0
20170206,20.88,20.88,20.88,20.88,0,0
20170207,20.88,20.88,20.88,20.88,0,0
20170208,20.88,20.88,20.88,20.88,0,0
20170209,21.0511,21.0511,21.0511,21.0511,101,0
20170210,21.0511,21.0511,21.0511,21.0511,0,0
20170213,20.98,21,20.9207,20.9207,2125,0
20170214,20.9207,20.9207,20.9207,20.9207,0,0
20170215,20.9207,20.9207,20.9207,20.9207,0,0
20170216,20.9207,20.9207,20.9207,20.9207,0,0
20170217,20.9207,20.9207,20.9207,20.9207,0,0
20170221,20.9492,20.9492,20.9492,20.9492,119,0
20170222,20.9492,20.9492,20.9492,20.9492,0,0
20170223,20.8817,20.8817,20.8817,20.8817,125,0
20170224,20.8817,20.8817,20.8817,20.8817,0,0
20170227,20.9515,20.9515,20.95,20.95,250,0
20170228,20.95,20.95,20.95,20.95,0,0
20170301,20.89,20.9022,20.89,20.9022,225,0
20170302,20.9915,20.9915,20.9915,20.9915,100,0
20170303,20.88,20.88,20.88,20.88,0,0
20170306,20.88,20.88,20.88,20.88,0,0
20170307,21.07,21.07,21.07,21.07,125,0
20170308,21.1,21.1003,21.1,21.1003,1000,0
20170309,21.2735,21.2735,21.24,21.2403,700,0
20170310,21.28,21.2803,21.28,21.2803,999,0
20170313,21.28,21.3094,21.28,21.3094,300,0
20170314,21.3094,21.3094,21.3094,21.3094,0,0
20170315,21.33,21.33,21.33,21.33,200,0
20170316,21.404,21.404,21.404,21.404,100,0
20170317,21.404,21.404,21.404,21.404,0,0
20170320,21.404,21.404,21.404,21.404,0,0
20170321,21.41,21.41,21.41,21.41,100,0
20170322,21.41,21.41,21.41,21.41,0,0
20170323,21.41,21.41,21.41,21.41,0,0
20170324,21.41,21.41,21.41,21.41,0,0
20170327,21.41,21.41,21.41,21.41,0,0
20170328,21.41,21.41,21.41,21.41,0,0
20170329,21.41,21.41,21.41,21.41,0,0
20170330,21.41,21.41,21.41,21.41,0,0
20170331,21.37,21.37,21.37,21.37,100,0
20170405,21.37,21.37,21.37,21.37,0,0
20170406,21.37,21.37,21.37,21.37,0,0
20170407,21.37,21.37,21.37,21.37,0,0
20170410,21.37,21.37,21.37,21.37,100,0
20170411,21.37,21.37,21.37,21.37,0,0
20170412,21.37,21.37,21.37,21.37,0,0
20170413,21.37,21.37,21.37,21.37,0,0
20170417,21.37,21.37,21.37,21.37,0,0
20170418,21.37,21.37,21.37,21.37,0,0
20170419,21.37,21.37,21.37,21.37,0,0
20170420,21.37,21.37,21.37,21.37,0,0
20170421,21.37,21.37,21.37,21.37,0,0
20170424,21.63,21.63,21.62,21.62,1000,0
20170425,21.79,21.79,21.78,21.78,1200,0
20170426,21.78,21.78,21.78,21.78,0,0
20170427,21.78,21.78,21.78,21.78,0,0
20170428,21.75,21.75,21.75,21.75,100,0
20170501,21.64,21.64,21.64,21.64,100,0
20170502,21.64,21.64,21.64,21.64,0,0
20170503,21.64,21.64,21.64,21.64,0,0
20170504,21.64,21.64,21.64,21.64,0,0
20170505,21.64,21.64,21.64,21.64,0,0
20170508,21.64,21.64,21.64,21.64,0,0
20170509,21.64,21.64,21.64,21.64,0,0
20170510,21.63,21.74,21.63,21.74,1281,0
20170511,21.74,21.74,21.74,21.74,0,0
20170512,21.74,21.74,21.74,21.74,0,0
20170515,21.99,21.99,21.99,21.99,0,0
20170516,21.72,21.72,21.72,21.72,500,0
20170517,21.72,21.72,21.72,21.72,0,0
20170518,21.72,21.72,21.72,21.72,0,0
20170519,21.5393,21.5393,21.5393,21.5393,125,0
20170522,21.56,21.56,21.56,21.56,600,0
20170523,21.56,21.56,21.56,21.56,0,0
20170524,21.56,21.56,21.56,21.56,0,0
20170525,21.56,21.56,21.56,21.56,0,0
20170526,21.56,21.56,21.56,21.56,0,0
20170530,22.09,22.09,22.09,22.09,0,0
20170531,22.09,22.09,22.09,22.09,0,0
20170601,22.09,22.09,22.09,22.09,0,0
20170602,22.09,22.09,22.09,22.09,0,0
20170605,22.09,22.09,22.09,22.09,0,0
20170606,22.09,22.09,22.09,22.09,0,0
20170607,22.09,22.09,22.09,22.09,0,0
20170608,22.09,22.09,22.09,22.09,0,0
20170609,22.46,22.46,22.46,22.46,0,0
20170612,22.46,22.46,22.46,22.46,0,0
20170613,22.46,22.46,22.46,22.46,0,0
20170614,22.46,22.46,22.46,22.46,0,0
20170615,22.46,22.46,22.46,22.46,0,0
20170616,22.46,22.46,22.46,22.46,0,0
20170619,22.46,22.46,22.46,22.46,0,0
20170620,22.46,22.46,22.46,22.46,0,0
20170621,22.46,22.46,22.46,22.46,0,0
20170622,22.07,22.073,22.07,22.073,800,0
20170623,22.073,22.073,22.073,22.073,0,0
20170626,21.92,21.92,21.92,21.92,0,0
20170627,21.92,21.92,21.92,21.92,0,0
20170628,21.92,21.92,21.92,21.92,0,0
20170629,22.24,22.24,22.24,22.24,196,0
20170630,22.1135,22.1135,22.106,22.106,200,0
20170703,22.0668,22.0668,22.0668,22.0668,125,0
20170705,22.0668,22.0668,22.0668,22.0668,0,0
20170706,22.0668,22.0668,22.0668,22.0668,0,0
20170707,22.0668,22.0668,22.0668,22.0668,0,0
20170710,21.99,21.99,21.99,21.99,125,0
20170711,21.99,21.99,21.99,21.99,0,0
20170712,21.99,21.99,21.99,21.99,0,0
20170713,21.99,21.99,21.99,21.99,0,0
20170714,21.91,21.91,21.91,21.91,125,0
20170717,21.91,21.91,21.91,21.91,0,0
20170718,22.28,22.2892,22.28,22.2892,13200,0
20170719,22.2892,22.2892,22.2892,22.2892,0,0
20170720,22.2892,22.2892,22.2892,22.2892,0,0
20170721,22.2892,22.2892,22.2892,22.2892,0,0
20170724,22.15,22.15,22.15,22.15,0,0
20170725,22.15,22.15,22.15,22.15,0,0
20170726,22.15,22.15,22.15,22.15,0,0
20170727,22.14,22.14,22.14,22.14,0,0
20170728,22.65,22.65,22.65,22.65,0,0
20170731,22.65,22.65,22.65,22.65,0,0
20170801,22.12,22.12,22.12,22.12,239,0
