Date,Open,High,Low,Close,Volume,OpenInt
20050225,408.93,412.03,408.7,412.03,100,0
20050228,424.96,434.05,422.56,424,88,0
20050301,421.38,421.38,415.39,417.54,71,0
20050302,408.22,408.22,406.56,406.56,29,0
20050303,398.91,398.91,392.45,392.45,88,0
20050304,401.06,410.14,401.06,409.66,276,0
20050307,405.38,408.93,405.12,407.74,343,0
20050308,401.76,404.42,400.35,403.9,473,0
20050309,390.53,391.49,380.26,385.28,293,0
20050310,382.4,392.22,382.4,392.22,146,0
20050311,389.12,389.12,385.98,387.2,50,0
20050314,391.49,391.49,374.75,377.38,456,0
20050315,388.64,390.05,388.64,390.05,54,0
20050316,388.64,391.01,388.64,391.01,33,0
20050317,386.5,390.05,386.5,390.05,13,0
20050321,397.73,409.89,397.73,397.95,71,0
20050323,392.67,392.67,381.7,381.7,644,0
20050324,374.27,378.11,372.13,376.45,63,0
20050328,375.97,380.26,375.97,380.26,38,0
20050329,376.19,376.19,363.55,363.55,100,0
20050330,374.75,381.47,374.75,381.47,84,0
20050331,381.7,385.98,381.7,385.98,71,0
20050401,407.74,409.18,399.14,399.14,238,0
20050404,399.14,399.14,398.43,399.14,63,0
20050405,399.14,400.58,396.51,400.58,201,0
20050406,391.26,391.74,391.01,391.74,59,0
20050407,402.5,408.93,399.87,399.87,96,0
20050408,396.99,396.99,393.63,396.29,84,0
20050411,397.73,397.73,388.86,395.55,339,0
20050412,393.41,396.29,393.41,395.78,50,0
20050413,386.98,386.98,382.88,382.88,33,0
20050414,383.14,386.5,381.95,381.95,21,0
20050415,377.38,377.38,377.38,377.38,13,0
20050418,364.48,364.74,355.87,357.79,205,0
20050419,360.9,362.08,357.79,361.15,205,0
20050420,371.2,371.42,366.88,369.02,59,0
20050421,367.36,367.36,366.62,367.36,21,0
20050422,370.46,371.2,358.98,366.62,167,0
20050425,369.5,375.71,368.58,374.05,209,0
20050426,366.18,367.84,362.08,364.96,63,0
20050427,358.05,358.05,354.94,354.94,50,0
20050428,348.96,348.96,344.42,344.42,42,0
20050429,351.33,351.33,344.42,351.1,285,0
20050502,354.21,356.35,353.47,356.35,21,0
20050503,356.83,357.31,352.06,355.65,159,0
20050504,351.1,353.25,348.48,348.48,54,0
20050505,353.73,356.35,350.14,354.21,364,0
20050506,355.17,355.42,352.29,353.95,163,0
20050509,364.48,364.74,359.71,364.22,172,0
20050510,365.7,365.7,358.27,362.34,146,0
20050511,357.79,359.71,349.92,351.33,138,0
20050512,350.14,352.29,347.52,350.14,67,0
20050513,346.82,346.82,339.87,339.87,71,0
20050516,342.02,344.42,337.7,342.98,874,0
20050517,342.27,343.46,336.29,337.7,172,0
20050518,342.27,346.82,342.27,343.46,121,0
20050519,344.9,346.3,342.02,343.2,130,0
20050520,338.18,342.27,337.47,342.27,138,0
20050523,344.42,349.44,343.68,349.44,92,0
20050524,359.94,362.59,354.69,354.69,167,0
20050525,361.86,361.86,355.65,355.65,205,0
20050526,368.06,369.5,362.59,365.92,318,0
20050527,366.18,369.73,363.3,365.7,372,0
20050531,366.18,371.2,364.22,367.58,209,0
20050601,367.84,370.72,365.92,370.21,255,0
20050602,370.94,375.01,367.84,367.84,159,0
20050603,371.2,372.38,366.88,370.21,209,0
20050606,368.58,368.58,361.86,363.07,234,0
20050607,371.2,371.42,366.88,371.42,184,0
20050608,369.25,369.25,354.69,362.08,565,0
20050609,362.34,364.48,357.79,364.48,142,0
20050610,364.74,368.32,355.87,359.46,238,0
20050613,360.67,362.34,358.27,358.98,54,0
20050614,365.7,368.06,362.34,364.48,397,0
20050615,371.65,373.09,367.1,367.1,427,0
20050616,373.82,385.76,373.82,384.1,347,0
20050617,383.36,389.6,383.14,389.6,63,0
20050620,386.98,386.98,380.26,383.62,117,0
20050621,379.55,379.55,364.22,367.1,456,0
20050622,372.13,372.13,365.92,367.36,75,0
20050623,362.59,370.46,360.19,360.19,188,0
20050624,364.48,367.84,361.15,364.74,285,0
20050627,380.26,380.26,375.97,380.26,84,0
