Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.273,32.605,32.22,32.582,264694,0
20050228,32.899,32.929,32.575,32.726,164954,0
20050301,32.944,33.089,32.778,32.99,360203,0
20050302,32.998,33.263,32.968,33.111,275278,0
20050303,33.534,33.588,33.104,33.209,428328,0
20050304,33.662,34.049,33.602,33.951,578202,0
20050307,33.821,33.966,33.731,33.882,395125,0
20050308,34.207,34.282,34.063,34.116,347768,0
20050309,34.08,34.17,33.988,34.011,193395,0
20050310,34.418,34.539,34.268,34.427,533227,0
20050311,34.57,34.714,34.418,34.495,201730,0
20050314,34.336,34.411,34.116,34.35,162046,0
20050315,34.47,34.47,33.935,33.935,189295,0
20050316,33.935,34.056,33.701,33.739,313377,0
20050317,33.602,33.739,33.397,33.573,228319,0
20050318,33.368,33.368,32.96,33.127,231628,0
20050321,33.012,33.035,32.619,32.726,218662,0
20050322,32.914,33.134,32.392,32.445,177786,0
20050323,32.121,32.288,32,32.25,198026,0
20050324,32.415,32.551,32.068,32.068,175935,0
20050328,32.197,32.309,32,32.143,164690,0
20050329,32.485,32.537,32.181,32.234,500158,0
20050330,32.234,32.44,32.159,32.378,148948,0
20050331,32.453,32.522,32.174,32.197,154902,0
20050401,32.537,32.688,31.962,32.014,164954,0
20050404,31.682,32,31.516,31.872,222232,0
20050405,32,32.197,31.977,32.165,109000,0
20050406,32.023,32.386,32,32.159,134795,0
20050407,32.939,33.118,32.643,32.733,196966,0
20050408,32.877,33.142,32.817,32.84,236520,0
20050411,33.346,33.421,33.231,33.284,205566,0
20050412,32.801,33.195,32.575,33.118,259801,0
20050413,32.99,33.218,32.778,32.817,184399,0
20050414,32.657,32.726,32.453,32.461,325809,0
20050415,32.423,32.673,32.242,32.25,295780,0
20050418,32.348,32.688,32.348,32.551,217999,0
20050419,32.445,32.748,32.409,32.733,222102,0
20050420,32.544,32.605,32.083,32.135,236388,0
20050421,32.273,32.356,31.901,32.197,339833,0
20050422,32.083,32.143,31.622,31.932,332688,0
20050425,31.66,31.894,31.539,31.819,232947,0
20050426,31.561,31.796,31.425,31.592,279509,0
20050427,31.327,31.57,31.144,31.532,237051,0
20050428,31.259,31.477,31.153,31.245,269987,0
20050429,31.532,31.773,31.245,31.682,258347,0
20050502,30.912,30.912,30.541,30.805,285332,0
20050503,30.525,30.994,30.466,30.768,694610,0
20050504,30.852,31.546,30.844,31.494,598972,0
20050505,31.501,31.721,31.381,31.501,372374,0
20050506,31.305,31.327,31.086,31.245,225143,0
20050509,31.131,31.259,31.018,31.176,194190,0
20050510,30.736,30.736,30.39,30.404,606910,0
20050511,30.42,30.436,30.117,30.352,265488,0
20050512,30.147,30.147,29.664,29.732,289829,0
20050513,29.557,29.557,29.119,29.325,274748,0
20050516,29.716,29.716,29.136,29.589,416951,0
20050517,29.514,29.77,29.437,29.657,269192,0
20050518,30.012,30.39,29.997,30.277,169984,0
20050519,30.367,30.495,30.269,30.495,124612,0
20050520,30.019,30.125,29.852,30.087,141938,0
20050523,30.087,30.352,30.05,30.232,236122,0
20050524,30.277,30.344,30.065,30.246,211387,0
20050525,30.185,30.208,29.951,30.087,236254,0
20050526,29.921,30.081,29.852,30.05,134002,0
20050527,30.042,30.39,30.035,30.3,97095,0
20050531,30.283,30.283,30.087,30.125,188900,0
20050601,29.958,30.427,29.958,30.261,213900,0
20050602,30.035,30.216,30.004,30.147,253980,0
20050603,29.989,30.05,29.807,29.945,159002,0
20050606,29.846,29.974,29.716,29.906,124612,0
20050607,30.05,30.336,30.027,30.163,334144,0
20050608,30.457,30.602,30.171,30.208,138368,0
20050609,29.958,30.141,29.748,30.117,241545,0
20050610,29.936,29.945,29.429,29.589,213502,0
20050613,29.148,29.316,29.021,29.256,305570,0
20050614,29.347,29.429,29.308,29.429,109396,0
20050615,29.686,29.793,29.492,29.732,139293,0
20050616,29.664,29.906,29.565,29.876,181624,0
20050617,30.45,30.7,30.344,30.7,310465,0
20050620,30.019,30.277,29.906,30.238,159532,0
20050621,30.05,30.502,30.035,30.367,172232,0
20050622,30.427,30.45,30.238,30.336,147229,0
20050623,30.035,30.194,29.762,29.762,241152,0
20050624,29.716,29.778,29.492,29.492,275542,0
20050627,29.565,29.732,29.514,29.581,147496,0
20050628,29.398,29.482,29.331,29.461,181492,0
20050629,29.672,29.778,29.505,29.627,194983,0
20050630,29.793,29.8,29.445,29.445,197894,0
20050701,29.492,29.557,29.316,29.423,245646,0
20050705,28.907,29.225,28.855,29.148,218395,0
20050706,29.148,29.286,29.112,29.172,260860,0
20050707,28.816,29.248,28.778,29.203,194588,0
20050708,29.316,29.648,29.279,29.574,179639,0
20050711,29.8,30.012,29.754,29.951,237976,0
20050712,30.05,30.306,29.958,30.185,176332,0
20050713,30.291,30.413,30.261,30.39,313638,0
20050714,30.912,31.04,30.858,30.935,345915,0
20050715,30.926,30.926,30.685,30.797,128974,0
20050718,30.7,30.919,30.625,30.723,143527,0
20050719,30.723,31.07,30.647,31.002,219984,0
20050720,30.964,31.418,30.775,31.381,239033,0
20050721,31.403,31.418,31.055,31.199,209136,0
20050722,31.199,31.214,30.89,31.01,153581,0
20050725,30.874,31.023,30.768,30.874,169453,0
20050726,30.797,30.941,30.768,30.844,131488,0
20050727,31.033,31.199,30.919,31.176,297503,0
20050728,31.622,31.79,31.464,31.79,254114,0
20050729,31.834,31.856,31.448,31.464,164825,0
20050801,31.781,31.878,31.614,31.682,250675,0
20050802,31.751,31.97,31.66,31.94,146038,0
20050803,31.682,31.917,31.584,31.834,250144,0
20050804,31.622,31.66,31.222,31.356,326867,0
20050805,31.63,31.643,31.381,31.592,252790,0
20050808,31.94,32.053,31.637,31.668,201199,0
20050809,31.781,31.954,31.712,31.887,210591,0
20050810,32.294,32.605,32.061,32.152,168659,0
20050811,32.694,33.089,32.688,33.089,225143,0
20050812,33.012,33.134,32.854,32.944,137177,0
20050815,32.628,32.84,32.568,32.794,194983,0
20050816,32.386,32.485,32.226,32.263,195381,0
20050817,32.181,32.273,32.053,32.121,158342,0
20050818,32.008,32.083,31.901,31.977,151859,0
20050819,31.977,32,31.848,31.917,173421,0
20050822,32.044,32.294,32.032,32.174,147097,0
20050823,32.014,32.068,31.825,31.924,138763,0
20050824,31.94,32.143,31.819,31.856,277924,0
20050825,31.917,32.204,31.917,32.143,236916,0
20050826,32.325,32.325,32,32.008,278189,0
20050829,32.053,32.25,31.924,32.135,169189,0
20050830,31.909,31.992,31.706,31.97,206095,0
20050831,32.37,32.817,32.302,32.817,294194,0
20050901,33.209,33.473,33.148,33.338,295916,0
20050902,33.527,33.784,33.519,33.61,179902,0
20050906,34.033,34.305,34.003,34.305,204772,0
20050907,34.775,35.038,34.577,35.038,385866,0
20050908,34.653,34.752,34.509,34.555,168262,0
20050909,34.539,34.827,34.466,34.767,147627,0
20050912,34.367,34.367,34.072,34.132,258877,0
20050913,33.747,33.777,33.504,33.504,226464,0
20050914,34.177,34.216,33.92,33.958,205300,0
20050915,33.92,33.943,33.739,33.92,151330,0
20050916,34.093,34.382,33.889,34.299,184930,0
20050919,33.906,33.972,33.768,33.815,234802,0
20050920,34.184,34.305,33.701,33.829,189691,0
20050921,33.882,34.011,33.632,33.685,158605,0
20050922,33.542,33.542,33.195,33.527,200539,0
20050923,33.171,33.323,33.073,33.231,265225,0
20050926,33.43,33.657,33.368,33.46,158738,0
20050927,33.467,33.632,33.346,33.588,292607,0
20050928,33.951,34.003,33.747,33.868,177523,0
20050929,33.595,33.996,33.527,33.92,226068,0
20050930,33.657,33.821,33.368,33.46,290491,0
20051003,33.49,33.588,33.443,33.558,91274,0
20051004,33.564,33.784,33.407,33.414,171173,0
20051005,33.64,33.838,33.504,33.558,308746,0
20051006,33.679,33.806,33.361,33.496,338774,0
20051007,33.527,33.685,33.481,33.64,205829,0
20051010,33.716,33.747,33.49,33.55,161252,0
20051011,33.473,33.513,33.081,33.142,287315,0
20051012,33.24,33.361,32.854,33.006,451477,0
20051013,32.37,32.453,31.962,32.423,1070688,0
20051014,32.589,32.99,32.498,32.975,534154,0
20051017,32.681,32.914,32.681,32.801,434809,0
20051018,32.234,32.356,32.121,32.181,464573,0
20051019,31.66,32.152,31.561,32.152,657970,0
20051020,31.97,32.053,31.51,31.637,437324,0
20051021,32.135,32.159,31.689,31.751,243001,0
20051024,32.053,32.461,32.053,32.453,227261,0
