Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.6497,5.6701,5.6171,5.644,116798,0
20050228,5.657,5.6701,5.6239,5.6299,101626,0
20050301,5.6171,5.6635,5.6171,5.6299,69618,0
20050302,5.6239,5.657,5.6239,5.6299,91921,0
20050303,5.6371,5.6635,5.6371,5.6635,49298,0
20050304,5.6371,5.6701,5.6371,5.644,119675,0
20050307,5.644,5.6762,5.6371,5.6701,129228,0
20050308,5.6896,5.6896,5.6635,5.6833,152896,0
20050309,5.6171,5.6299,5.5643,5.5643,121199,0
20050310,5.5576,5.5906,5.5576,5.5707,68714,0
20050311,5.5643,5.5843,5.5511,5.5576,130143,0
20050314,5.5446,5.5446,5.505,5.5114,159724,0
20050315,5.5182,5.5313,5.4719,5.4787,224026,0
20050316,5.4854,5.4984,5.4522,5.4719,115425,0
20050317,5.4787,5.505,5.4719,5.4984,64312,0
20050318,5.4984,5.4984,5.4522,5.4588,102840,0
20050321,5.4454,5.4656,5.4192,5.4326,201887,0
20050322,5.4192,5.4454,5.36,5.4058,205222,0
20050323,5.4058,5.4058,5.2611,5.307,236173,0
20050324,5.307,5.3337,5.2808,5.2938,162448,0
20050328,5.3931,5.3931,5.2808,5.301,238593,0
20050329,5.3337,5.3337,5.2872,5.301,142431,0
20050330,5.301,5.36,5.301,5.3401,174583,0
20050331,5.3401,5.3931,5.3401,5.386,84944,0
20050401,5.4058,5.4393,5.3931,5.4127,89033,0
20050404,5.3931,5.4719,5.3931,5.4719,104664,0
20050405,5.4719,5.4787,5.4393,5.4522,100109,0
20050406,5.4393,5.4656,5.4259,5.4522,59308,0
20050407,5.4393,5.4588,5.4393,5.4393,68860,0
20050408,5.4326,5.4719,5.4326,5.4719,102535,0
20050411,5.4393,5.4588,5.4127,5.4454,136362,0
20050412,5.4127,5.4522,5.4127,5.4393,131959,0
20050413,5.4259,5.4522,5.4192,5.4522,70981,0
20050414,5.4393,5.4656,5.4259,5.4522,34279,0
20050415,5.4522,5.4787,5.4326,5.4656,91004,0
20050418,5.4787,5.4984,5.4393,5.4522,252551,0
20050419,5.4787,5.505,5.4454,5.4588,108602,0
20050420,5.4454,5.4588,5.3996,5.4192,131055,0
20050421,5.4259,5.4393,5.4127,5.4192,124379,0
20050422,5.4393,5.4719,5.4259,5.4522,147133,0
20050425,5.4719,5.4915,5.4454,5.4588,165485,0
20050426,5.4915,5.4915,5.4326,5.4656,165036,0
20050427,5.4854,5.5446,5.4719,5.5114,234194,0
20050428,5.5182,5.5643,5.5182,5.5643,83884,0
20050429,5.5643,5.6041,5.5249,5.5249,96311,0
20050502,5.5249,5.5511,5.5249,5.5446,75232,0
20050503,5.5576,5.5707,5.5313,5.5643,79938,0
20050504,5.5446,5.5974,5.5446,5.5843,209469,0
20050505,5.5906,5.6041,5.5778,5.5778,75995,0
20050506,5.5576,5.5843,5.5446,5.5511,151522,0
20050509,5.5707,5.5707,5.5114,5.5707,201280,0
20050510,5.5511,5.5643,5.5249,5.5382,114818,0
20050511,5.5707,5.5778,5.5249,5.5511,97683,0
20050512,5.5576,5.5643,5.5182,5.5643,88730,0
20050513,5.5778,5.5843,5.5511,5.5643,70525,0
20050516,5.5511,5.5778,5.5382,5.5707,134999,0
20050517,5.5382,5.5843,5.5382,5.5843,107392,0
20050518,5.5643,5.6239,5.5643,5.6103,102084,0
20050519,5.6239,5.6299,5.6041,5.6041,64614,0
20050520,5.6299,5.6299,5.5974,5.6171,62491,0
20050523,5.6371,5.657,5.6239,5.6239,74325,0
20050524,5.6171,5.6635,5.5778,5.6103,136055,0
20050525,5.6171,5.6171,5.5707,5.5974,90098,0
20050526,5.6041,5.6497,5.5707,5.6171,213559,0
20050527,5.6299,5.6371,5.6041,5.6171,169128,0
20050531,5.657,5.6635,5.6299,5.657,54148,0
20050601,5.6701,5.7423,5.6635,5.7223,239660,0
20050602,5.7889,5.828,5.7029,5.7689,275910,0
