Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.064,19.465,19.064,19.465,79118,0
20050228,19.364,19.459,19.186,19.332,121174,0
20050301,19.436,19.677,19.387,19.417,52052,0
20050302,19.538,19.762,19.387,19.51,94527,0
20050303,19.597,19.848,19.581,19.581,78702,0
20050304,19.668,20.051,19.668,19.977,50803,0
20050307,20.058,20.071,19.777,19.848,73426,0
20050308,19.777,19.826,19.127,19.163,149908,0
20050309,19.091,19.402,18.875,19.091,82867,0
20050310,19.186,19.236,18.882,18.905,47332,0
20050311,18.911,19.271,18.847,19.098,53576,0
20050314,19.163,19.402,19.026,19.186,33867,0
20050315,19.155,19.41,18.875,18.875,59962,0
20050316,18.875,19.149,18.875,18.948,50942,0
20050317,18.992,19.155,18.948,18.999,20263,0
20050318,19.127,19.127,18.861,18.97,105216,0
20050321,18.975,19.163,18.905,18.97,47747,0
20050322,19.006,19.193,18.948,18.983,56772,0
20050323,18.983,19.236,18.739,18.739,82728,0
20050324,18.775,18.955,18.622,18.622,58438,0
20050328,18.622,18.725,18.457,18.653,62879,0
20050329,18.393,18.444,18.278,18.415,61073,0
20050330,17.83,18.579,17.83,18.579,102020,0
20050331,18.579,18.596,18.341,18.407,53162,0
20050401,18.566,18.579,18.081,18.399,54135,0
20050404,18.3,18.522,18.128,18.48,41501,0
20050405,18.551,18.573,18.3,18.543,37058,0
20050406,18.543,18.716,18.493,18.716,38446,0
20050407,18.716,18.898,18.587,18.826,42334,0
20050408,18.826,18.826,18.573,18.645,51359,0
20050411,18.653,18.716,18.501,18.501,29288,0
20050412,18.501,18.516,18.373,18.516,98415,0
20050413,18.516,18.783,18.435,18.472,55660,0
20050414,18.522,19.013,18.522,18.537,98137,0
20050415,18.637,18.659,18.227,18.27,48164,0
20050418,18.407,18.566,18.227,18.328,94803,0
20050419,18.3,18.312,18.066,18.27,132975,0
20050420,18.27,18.27,17.989,18.036,84529,0
20050421,18.107,18.373,18.01,18.373,69262,0
20050422,18.306,18.373,18.128,18.335,83700,0
20050425,18.254,18.373,18.113,18.373,100633,0
20050426,18.3,18.373,18.169,18.349,45665,0
20050427,18.357,18.357,18.169,18.312,72040,0
20050428,18.306,18.341,17.948,18.107,49693,0
20050429,18.191,18.207,17.875,18.177,68289,0
20050502,18.235,18.306,17.955,18.169,58853,0
20050503,18.191,18.366,18.121,18.199,60657,0
20050504,18.199,18.373,18.169,18.335,40392,0
20050505,18.373,18.659,18.286,18.444,151713,0
20050506,18.335,18.783,18.278,18.761,105216,0
20050509,18.768,19.394,18.696,19.394,68568,0
20050510,19.436,19.69,19.342,19.684,94941,0
20050511,19.684,19.703,19.342,19.604,44970,0
20050512,19.523,19.719,19.364,19.364,42058,0
20050513,19.451,19.523,19.143,19.149,39418,0
20050516,19.064,19.402,19.041,19.364,45108,0
20050517,19.387,19.95,19.252,19.87,50384,0
20050518,19.884,20.186,19.732,20.063,55244,0
20050519,20.137,20.281,20.08,20.281,52330,0
20050520,20.325,20.325,20.013,20.251,38863,0
20050523,20.071,20.396,20.044,20.367,71486,0
20050524,20.382,20.411,20.058,20.165,48026,0
20050525,20.085,20.316,19.645,19.703,48026,0
20050526,19.748,19.919,19.559,19.884,33867,0
20050527,19.9,19.941,19.624,19.9,35396,0
20050531,19.848,20.085,19.777,19.911,66071,0
20050601,19.957,20.23,19.848,20.122,31092,0
20050602,20.169,20.251,20.03,20.158,37899,0
20050603,20.115,20.202,19.911,20.03,45943,0
20050606,20.122,20.525,19.957,20.498,54135,0
20050607,20.425,20.785,20.367,20.719,69122,0
20050608,20.785,20.851,20.498,20.525,38171,0
20050609,20.396,20.764,20.396,20.727,31648,0
20050610,20.692,20.719,20.504,20.655,45943,0
20050613,20.584,20.692,20.461,20.642,30538,0
20050614,20.692,20.892,20.512,20.892,70789,0
20050615,20.892,21.079,20.756,21.079,56354,0
20050616,21.071,21.079,20.872,20.957,66623,0
20050617,21.016,21.145,20.937,21.13,110212,0
20050620,21.13,21.13,20.719,20.778,53440,0
20050621,20.858,20.957,20.764,20.821,57329,0
20050622,20.858,20.892,20.778,20.892,24293,0
20050623,20.821,20.892,20.525,20.525,39976,0
20050624,20.525,20.598,20.225,20.225,168230,0
20050627,20.251,20.345,20.129,20.23,67735,0
20050628,20.044,20.186,19.919,20.158,81063,0
20050629,20.107,20.193,20.013,20.165,55660,0
20050630,20.193,20.193,19.957,19.957,36226,0
20050701,20.013,20.071,19.459,19.984,46221,0
20050705,19.927,20.821,19.884,20.821,80922,0
20050706,20.712,20.712,20.258,20.308,53440,0
20050707,20.237,20.237,19.755,20.158,41920,0
20050708,20.169,20.67,19.992,20.642,44696,0
20050711,20.642,21.173,20.604,21.173,81758,0
20050712,21.065,21.11,20.642,20.677,61211,0
20050713,20.734,20.771,20.338,20.43,34145,0
20050714,20.525,20.554,19.941,20.23,75647,0
20050715,20.137,20.186,19.9,20.186,43589,0
20050718,20.258,20.296,19.911,20.115,36921,0
20050719,20.058,20.438,20.051,20.374,27897,0
20050720,20.281,20.835,20.165,20.727,68433,0
20050721,20.727,20.749,20.405,20.525,57881,0
20050722,20.43,20.979,20.43,20.979,44696,0
20050725,20.907,21.029,20.828,20.865,46776,0
20050726,20.9,21.079,20.792,20.993,32344,0
20050727,20.945,21.39,20.749,21.273,70928,0
20050728,21.225,21.866,21.188,21.866,57602,0
20050729,21.836,21.922,21.577,21.635,99380,0
20050801,21.555,21.729,21.325,21.369,35396,0
20050802,21.252,21.612,21.247,21.569,49693,0
20050803,21.569,22.119,21.476,22.11,73566,0
20050804,21.973,22.11,21.686,21.686,58991,0
20050805,21.577,21.577,20.642,20.649,67181,0
20050808,20.649,20.771,20.23,20.405,96331,0
20050809,20.418,20.531,20.169,20.169,49970,0
20050810,20.193,20.475,19.732,19.927,59823,0
20050811,19.998,20.202,19.812,20.202,31092,0
20050812,20.258,20.338,19.725,20.137,59686,0
20050815,20.08,20.281,19.559,20.281,70232,0
20050816,20.193,20.445,19.935,20.23,71623,0
20050817,20.325,20.67,20.186,20.425,61350,0
20050818,20.316,20.316,19.812,20.03,56076,0
20050819,19.911,20.425,19.911,20.129,48859,0
20050822,20.217,20.445,20.169,20.382,41778,0
20050823,20.345,20.482,20.237,20.308,32479,0
20050824,20.374,20.805,20.374,20.49,31922,0
20050825,20.531,20.698,20.351,20.387,39005,0
20050826,20.332,20.531,19.984,19.992,47609,0
20050829,19.941,20.345,19.848,20.289,27897,0
20050830,20.217,20.367,20.165,20.303,20127,0
20050831,20.332,20.872,20.165,20.865,48305,0
20050901,20.865,21.016,20.604,20.778,48723,0
20050902,20.684,20.858,20.569,20.662,42198,0
20050906,20.712,21.361,20.712,21.325,40671,0
20050907,21.352,21.361,21.239,21.267,43998,0
20050908,21.259,21.361,21.008,21.125,30953,0
20050909,21.201,21.431,21.201,21.431,18461,0
20050912,21.505,21.505,21.239,21.325,39557,0
20050913,21.267,21.361,21.196,21.252,30120,0
20050914,21.345,21.352,20.957,20.972,31783,0
20050915,21.071,21.225,20.892,21.058,51497,0
20050916,21.13,21.182,20.778,21.13,130750,0
20050919,21.145,21.145,20.986,21.095,52886,0
20050920,21.095,21.095,20.712,20.719,36367,0
20050921,20.649,20.649,20.21,20.23,50942,0
20050922,20.351,20.351,19.927,20.21,31369,0
20050923,20.169,20.531,20.071,20.453,49830,0
20050926,20.561,21.071,20.561,21.038,54273,0
20050927,20.785,20.842,20.411,20.712,41920,0
20050928,20.677,20.677,20.193,20.374,66903,0
20050929,20.387,20.805,20.08,20.798,43029,0
20050930,20.677,20.813,20.531,20.734,48723,0
20051003,20.734,20.851,20.642,20.749,68710,0
20051004,20.749,20.828,20.374,20.411,66348,0
20051005,20.243,20.289,19.865,19.9,61489,0
20051006,19.805,20.169,19.653,19.797,66488,0
20051007,19.812,19.965,19.631,19.848,37617,0
20051010,20.531,20.531,19.459,19.488,28038,0
20051011,19.523,19.523,19.006,19.091,71623,0
20051012,18.948,19.026,18.191,18.674,111181,0
20051013,18.373,18.696,18.306,18.587,116181,0
20051014,18.725,19.3,18.637,19.285,85643,0
20051017,19.271,19.271,18.983,19.127,43589,0
20051018,19.048,19.163,18.775,18.783,38171,0
20051019,18.731,19.819,18.659,19.819,121036,0
20051020,19.812,19.812,18.92,19.006,76757,0
20051021,19.006,19.394,19.006,19.186,54967,0
20051024,19.271,19.465,19.193,19.465,64963,0
20051025,19.38,19.38,18.955,19.163,47747,0
20051026,19.056,19.41,19.006,19.277,39005,0
20051027,19.236,19.337,18.702,18.702,42058,0
20051028,18.768,19.252,18.725,19.236,47192,0
20051031,19.236,19.777,19.236,19.631,61630,0
20051101,19.631,19.631,19.155,19.488,39697,0
20051102,19.559,20.137,19.523,20.03,98271,0
20051103,20.137,20.308,19.992,20.137,73705,0
20051104,20.137,20.137,19.567,19.739,51632,0
20051107,19.703,19.785,19.473,19.748,56213,0
20051108,19.748,19.785,19.424,19.451,48581,0
20051109,19.292,19.732,19.292,19.624,44279,0
20051110,19.559,19.884,19.417,19.812,50111,0
20051111,19.703,20.152,19.703,20.085,29288,0
20051114,20.03,20.107,19.631,19.631,55381,0
20051115,19.64,19.711,19.316,19.38,37478,0
20051116,19.358,19.358,18.97,19.207,64963,0
20051117,19.163,19.473,19.163,19.473,43442,0
20051118,19.653,19.719,19.496,19.719,30120,0
20051121,19.668,19.668,19.277,19.504,83973,0
20051122,19.559,19.604,19.451,19.559,62462,0
20051123,19.517,19.927,19.496,19.748,57187,0
20051125,19.645,19.812,19.618,19.812,4164,0
20051128,19.777,19.812,19.213,19.213,74815,0
20051129,19.285,19.307,19.084,19.127,48859,0
20051130,19.019,19.488,19.019,19.358,82033,0
20051201,19.417,19.552,19.364,19.424,59686,0
20051202,19.373,19.373,18.905,19.316,66488,0
20051205,19.387,19.387,18.84,19.127,64265,0
20051206,19.199,19.271,18.739,18.753,64542,0
20051207,18.753,18.948,18.731,18.867,63294,0
20051208,18.905,19.213,18.819,19.207,43029,0
20051209,19.207,19.244,18.861,18.948,67043,0
20051212,18.999,19.091,18.645,19.013,180722,0
20051213,18.948,19.38,18.948,19.127,92302,0
20051214,19.163,19.213,18.927,19.113,140329,0
20051215,19.107,19.387,19.091,19.38,103269,0
20051216,19.43,19.703,19.38,19.66,165172,0
20051219,19.387,19.604,19.064,19.107,59131,0
