Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.63,33.019,32.404,33.019,115576,0
20050228,33.001,33.001,32.741,32.794,24989,0
20050301,32.708,32.915,32.674,32.915,82719,0
20050302,32.759,33.044,32.621,32.802,29270,0
20050303,32.777,32.829,32.646,32.733,32394,0
20050304,31.894,32.44,31.894,32.354,80059,0
20050307,31.981,32.354,31.981,32.283,60970,0
20050308,32.44,32.534,32.283,32.318,38757,0
20050309,32.326,32.369,31.981,32.206,102734,0
20050310,31.981,31.981,31.722,31.844,145425,0
20050311,31.247,31.368,31.195,31.29,82836,0
20050314,31.29,31.402,30.997,31.152,58540,0
20050315,30.27,30.452,30.227,30.252,210098,0
20050316,30.685,30.685,30.081,30.227,120089,0
20050317,30.727,30.727,30.382,30.512,131774,0
20050318,30.217,30.338,30.158,30.252,52063,0
20050321,30.685,30.685,30.252,30.425,36791,0
20050322,30.858,30.944,30.374,30.547,151209,0
20050323,30.547,30.582,30.209,30.338,128881,0
20050324,30.77,30.815,30.4,30.4,49631,0
20050328,30.348,30.391,30.246,30.295,39222,0
20050329,30.512,30.512,29.803,29.864,150054,0
20050330,29.69,30.279,29.528,30.123,198990,0
20050331,30.236,30.252,29.924,30.115,93711,0
20050401,30.425,30.599,29.933,30.019,53797,0
20050404,29.958,30.029,29.57,30.029,59582,0
20050405,30.209,30.409,29.898,30.001,45351,0
20050406,30.01,30.246,29.995,30.001,32394,0
20050407,30.123,30.288,30.038,30.252,72423,0
20050408,30.572,30.685,30.486,30.495,83760,0
20050411,31.765,31.765,30.78,30.867,109331,0
20050412,31.04,31.075,30.805,30.987,54723,0
20050413,30.987,31.324,30.858,30.867,160812,0
20050414,31.03,31.195,30.754,30.823,113032,0
20050415,30.183,30.391,30.081,30.081,241334,0
20050418,29.215,29.596,28.965,29.519,169143,0
20050419,29.276,29.345,29.164,29.233,142532,0
20050420,29.215,29.233,28.904,28.913,183142,0
20050421,29.009,29.423,29.009,29.364,125873,0
20050422,29.484,29.562,29.388,29.431,61780,0
20050425,29.613,29.967,29.586,29.915,104702,0
20050426,29.915,29.942,29.75,29.75,29502,0
20050427,29.605,29.717,29.335,29.57,46624,0
20050428,29.578,29.578,29.129,29.268,42459,0
20050429,29.354,29.63,29.215,29.543,40724,0
20050502,29.431,29.509,29.302,29.509,38179,0
20050503,29.388,29.5,29.268,29.398,43155,0
20050504,29.441,29.812,29.441,29.778,65828,0
20050505,30.01,30.288,30.01,30.072,47550,0
20050506,29.995,30.338,29.985,30.331,35748,0
20050509,30.425,30.512,30.019,30.174,126799,0
20050510,29.648,29.787,29.596,29.639,53566,0
20050511,29.639,29.639,29.321,29.543,73812,0
20050512,29.302,29.327,28.913,28.913,83067,0
20050513,29.104,29.292,28.888,29.026,74852,0
20050516,29.043,29.156,28.965,29.104,57383,0
20050517,29.043,29.119,28.896,29.094,47550,0
20050518,29.086,29.327,29.086,29.276,74391,0
20050519,29.449,29.803,29.449,29.778,66754,0
20050520,30.123,30.183,30.001,30.167,58772,0
20050523,29.75,29.821,29.613,29.75,154218,0
20050524,29.735,29.735,29.586,29.707,44079,0
20050525,29.707,29.707,29.171,29.268,57962,0
20050526,29.268,29.268,29.104,29.215,46161,0
20050527,29.215,29.5,28.999,29.431,44427,0
20050531,29.821,30.174,29.812,30.029,124369,0
20050601,29.995,30.331,29.995,30.246,90818,0
20050602,29.215,29.215,28.965,29.129,277662,0
20050603,29.026,29.407,29.026,29.233,56111,0
20050606,29.407,29.578,29.311,29.519,51482,0
20050607,29.258,29.528,29.258,29.519,69878,0
20050608,29.639,29.907,29.535,29.543,52177,0
20050609,29.735,29.735,29.379,29.552,27882,0
20050610,29.552,29.821,29.552,29.639,22559,0
20050613,29.664,29.881,29.509,29.683,33203,0
20050614,29.683,29.69,29.578,29.639,83644,0
20050615,29.552,29.664,29.441,29.648,83760,0
20050616,29.735,29.838,29.683,29.803,49515,0
20050617,30.246,30.246,29.924,30.001,89198,0
20050620,30.944,30.944,30.252,30.295,296866,0
20050621,30.288,30.288,29.821,29.881,175275,0
20050622,30.209,30.555,30.209,30.374,140104,0
20050623,30.452,30.727,30.338,30.374,82373,0
20050624,30.547,30.798,30.425,30.727,64672,0
20050627,31.161,31.178,30.737,30.963,97065,0
20050628,31.161,31.324,31.118,31.256,108635,0
20050629,31.256,31.263,30.727,30.727,118353,0
20050630,31.118,31.152,30.754,30.77,94520,0
20050701,31.118,31.454,31.118,31.213,113496,0
20050705,31.55,31.652,31.42,31.652,81216,0
20050706,31.342,31.411,31.17,31.23,85033,0
20050707,31.161,31.17,30.529,30.953,141954,0
20050708,30.727,30.987,30.727,30.944,78207,0
20050711,31.118,31.118,30.841,30.969,76818,0
20050712,30.858,30.935,30.848,30.867,78555,0
20050713,31.17,31.324,30.987,30.987,61664,0
20050714,31.03,31.23,30.78,30.953,211254,0
20050715,31.09,31.108,30.91,31.083,36212,0
20050718,31.377,31.377,30.815,30.858,128420,0
20050719,31.342,31.445,31.161,31.445,341061,0
20050720,31.594,31.844,31.523,31.844,132236,0
20050721,31.722,32.414,31.722,32.336,219931,0
20050722,32.283,32.447,32.138,32.397,58425,0
20050725,32.111,32.111,31.894,32.051,97528,0
20050726,32.198,32.198,31.964,32.154,40145,0
20050727,32.422,33.443,32.422,33.434,127956,0
20050728,33.235,33.391,33.217,33.364,54029,0
20050729,33.666,33.666,33.193,33.235,213453,0
20050801,33.58,33.598,33.416,33.546,72308,0
20050802,33.286,33.364,32.769,33.364,157109,0
20050803,33.58,33.58,33.019,33.193,59813,0
20050804,33.193,33.193,32.717,32.846,51946,0
20050805,33.063,33.063,32.708,32.862,58425,0
20050808,33.711,33.805,33.494,33.528,116387,0
20050809,33.711,34.021,33.659,34.021,96718,0
20050810,34.315,34.981,34.315,34.773,303692,0
20050811,34.575,34.627,34.289,34.523,77397,0
20050812,34.523,34.54,34.099,34.315,89084,0
20050815,35.481,35.481,35.05,35.361,125873,0
20050816,35.448,35.525,35.231,35.25,122750,0
20050817,35.438,35.438,35.119,35.274,49749,0
20050818,34.142,34.142,33.805,33.901,105743,0
20050819,33.321,33.494,32.846,33.425,91165,0
20050822,33.623,33.666,33.468,33.58,41650,0
20050823,33.364,33.382,32.992,33.114,81448,0
20050824,32.63,32.777,32.31,32.577,78438,0
20050825,32.24,32.404,32.085,32.198,57962,0
20050826,32.5,32.543,32.292,32.361,47434,0
20050829,31.808,32.024,31.679,31.981,56341,0
20050830,31.981,32.181,31.894,31.981,66869,0
20050831,32.024,32.534,31.938,32.534,65944,0
20050901,31.938,31.947,31.585,31.739,109331,0
20050902,31.739,31.765,31.557,31.585,87464,0
20050906,31.463,32.138,31.463,32.094,91513,0
20050907,31.722,32.085,31.722,32.085,249663,0
20050908,31.765,31.852,31.637,31.661,122865,0
20050909,31.765,31.894,31.757,31.816,103775,0
20050912,31.765,31.938,31.765,31.869,103197,0
20050913,31.739,31.894,31.739,31.792,32046,0
20050914,31.964,31.964,31.749,31.816,103428,0
20050915,31.826,31.852,31.739,31.749,54608,0
20050916,31.739,31.757,31.463,31.585,64788,0
20050919,31.393,31.722,31.324,31.429,58193,0
20050920,31.472,31.541,31.29,31.334,76241,0
20050921,31.29,31.368,31.161,31.17,43965,0
20050922,31.195,31.386,31.161,31.299,46740,0
20050923,31.299,31.749,31.29,31.749,108982,0
20050926,31.749,31.816,31.661,31.714,138600,0
20050927,31.594,31.594,31.29,31.472,48822,0
20050928,31.679,31.852,31.679,31.808,152946,0
20050929,32.31,32.466,32.111,32.404,166017,0
20050930,32.596,32.698,32.482,32.577,138252,0
20051003,33.278,33.537,33.261,33.537,132469,0
20051004,33.321,33.321,32.933,32.958,157456,0
20051005,32.154,32.198,31.773,31.792,174349,0
20051006,31.852,33.063,31.282,31.48,57500,0
20051007,31.637,31.73,31.566,31.6,29847,0
20051010,31.463,31.609,31.402,31.489,27882,0
20051011,31.489,31.628,31.489,31.618,33203,0
20051012,31.204,31.256,30.676,30.876,81216,0
20051013,30.789,31.126,30.789,30.987,33781,0
20051014,30.685,30.832,30.529,30.815,34707,0
20051017,30.599,30.832,30.477,30.789,16775,0
20051018,30.727,30.727,30.391,30.589,27765,0
20051019,29.942,30.202,29.407,30.158,112106,0
20051020,29.562,29.995,29.535,29.829,208594,0
20051021,29.743,29.829,29.562,29.7,99032,0
20051024,29.7,30.246,29.648,30.217,71267,0
20051025,29.519,29.794,29.398,29.674,66176,0
20051026,28.826,28.956,28.696,28.749,166597,0
20051027,28.723,28.723,27.963,28.135,103544,0
20051028,28.092,28.161,27.987,28.065,86074,0
20051031,28.188,28.386,28.101,28.195,156645,0
20051101,28.732,29.026,28.653,28.653,63514,0
20051102,28.705,29.258,28.705,29.241,78438,0
20051103,29.519,29.605,29.335,29.388,44310,0
20051104,29.398,29.398,28.811,29.033,262853,0
20051107,28.653,28.767,28.551,28.594,112915,0
20051108,28.653,28.653,28.308,28.377,71498,0
20051109,28.826,29.129,28.818,29.043,103544,0
20051110,29.086,29.156,28.767,29.113,34938,0
20051111,29.302,29.302,29.051,29.258,48013,0
20051114,29.388,29.388,29.094,29.207,74159,0
20051115,29.605,29.743,29.449,29.63,137327,0
20051116,29.951,30.288,29.821,30.288,138136,0
20051117,30.468,30.564,30.366,30.521,64094,0
20051118,30.417,30.486,30.167,30.486,47897,0
20051121,30.486,30.632,30.338,30.615,39104,0
20051122,30.615,30.615,30.322,30.572,39914,0
20051123,30.26,30.572,30.252,30.444,43501,0
20051125,30.338,30.338,30.123,30.227,30889,0
20051128,30.123,30.183,29.951,30.038,65714,0
20051129,29.648,29.889,29.648,29.778,63400,0
20051130,29.821,29.958,29.7,29.76,19667,0
20051201,30.062,30.357,30.038,30.357,89546,0
20051202,30.252,30.288,30.123,30.227,33087,0
20051205,30.227,30.246,29.873,30.097,52987,0
20051206,29.69,29.735,29.605,29.605,64209,0
20051207,29.907,30.045,29.441,29.492,162895,0
20051208,30.512,30.815,30.46,30.66,267016,0
20051209,30.555,30.848,30.555,30.77,45467,0
20051212,30.987,31.256,30.987,31.075,61780,0
20051213,30.987,31.17,30.642,31.056,84339,0
20051214,30.901,31.022,30.823,30.92,36444,0
20051215,31.161,31.507,31.161,31.507,127377,0
20051216,31.429,31.55,31.377,31.393,46045,0
20051219,31.757,31.808,31.497,31.575,121246,0
20051220,31.566,31.765,31.541,31.765,58078,0
20051221,31.637,31.852,31.6,31.852,61664,0
20051222,31.921,31.921,31.55,31.637,43731,0
20051223,31.532,31.661,31.532,31.585,20016,0
20051227,31.463,31.637,31.359,31.359,28692,0
20051228,31.161,31.29,31.118,31.282,42576,0
20051229,31.161,31.324,31.161,31.324,29385,0
20051230,31.463,31.679,31.393,31.618,54723,0
20060103,31.869,32.336,31.765,32.326,67911,0
20060104,32.586,32.837,32.586,32.777,58657,0
20060105,32.855,33.106,32.855,33.044,79134,0
20060106,33.208,33.486,33.199,33.4,55186,0
20060109,33.805,34.013,33.572,34.013,105975,0
20060110,33.278,33.486,33.193,33.364,79018,0
20060111,33.537,33.874,33.511,33.796,60622,0
20060112,33.711,33.796,33.58,33.623,96951,0
20060113,33.944,34.194,33.944,34.109,74391,0
20060117,33.063,33.261,33.036,33.193,73348,0
20060118,33.278,33.556,33.157,33.286,39451,0
20060119,33.58,33.762,33.58,33.711,60275,0
20060120,33.407,33.528,32.708,32.708,74622,0
20060123,32.603,32.769,32.5,32.751,48013,0
20060124,32.326,32.534,32.326,32.432,68606,0
20060125,32.154,32.44,32.154,32.369,33781,0
20060126,32.111,32.414,32.111,32.369,50442,0
20060127,32.646,32.933,32.639,32.898,70687,0
20060130,32.889,33.019,32.846,33.001,31931,0
20060131,32.933,32.933,32.69,32.889,74391,0
20060201,32.915,33.122,32.898,33.122,35518,0
20060202,33.623,33.623,33.235,33.304,79480,0
20060203,33.278,33.286,33.01,33.174,278007,0
20060206,33.149,33.321,32.837,33.321,113610,0
20060207,33.019,33.078,32.717,32.741,65714,0
20060208,32.777,32.985,32.681,32.958,56458,0
20060209,32.846,32.924,32.674,32.759,39798,0
20060210,32.414,32.422,32.051,32.24,71036,0
20060213,31.55,32.033,31.55,31.947,61664,0
20060214,32.846,33.278,32.837,33.157,115576,0
20060215,32.802,32.837,32.63,32.759,23832,0
20060216,32.369,32.784,32.369,32.777,33666,0
20060217,32.5,32.596,32.326,32.5,105628,0
20060221,32.369,32.639,32.283,32.388,43384,0
20060222,32.361,32.741,32.231,32.569,37948,0
20060223,32.24,32.397,32.094,32.369,24410,0
20060224,32.008,32.24,31.99,32.231,27996,0
20060227,32.388,32.639,32.379,32.596,97644,0
20060228,31.894,31.964,31.705,31.714,50094,0
20060301,31.722,31.99,31.609,31.981,47664,0
20060302,31.637,31.826,31.334,31.816,64556,0
20060303,31.507,31.722,31.48,31.557,15039,0
20060306,31.334,31.55,31.23,31.316,46276,0
20060307,31.118,31.118,30.555,30.91,66869,0
20060308,30.77,30.901,30.46,30.77,51715,0
20060309,30.081,30.425,29.995,30.01,54144,0
20060310,30.252,30.763,30.252,30.763,89662,0
20060313,30.279,30.727,30.279,30.615,79365,0
20060314,30.555,30.77,30.504,30.737,28459,0
20060315,30.858,31.075,30.763,30.91,49749,0
20060316,30.935,30.997,30.815,30.935,51482,0
20060317,31.152,31.204,31.005,31.134,49053,0
20060320,31.178,31.185,30.832,30.841,32046,0
20060321,31.29,31.497,31.161,31.178,103428,0
20060322,31.03,31.29,29.907,30.131,377503,0
20060323,30.174,30.331,30.131,30.27,71729,0
20060324,30.382,30.625,30.322,30.504,44195,0
20060327,30.374,30.4,30.158,30.27,58772,0
20060328,30.27,30.305,30.019,30.062,67333,0
20060329,29.995,30.357,29.995,30.331,59119,0
20060330,30.123,30.252,30.045,30.252,60275,0
20060331,30.512,30.763,30.425,30.599,64325,0
20060403,30.668,31.005,30.564,30.858,66523,0
20060404,30.978,31.334,30.848,31.247,75546,0
20060405,31.247,31.377,31.013,31.142,39567,0
20060406,31.161,31.195,30.987,31.161,48708,0
20060407,31.134,31.238,31.03,31.108,35403,0
20060410,31.185,31.368,31.118,31.17,43847,0
20060411,31.324,31.532,31.142,31.152,56228,0
20060412,31.263,31.618,31.247,31.386,64556,0
20060413,31.29,31.463,31.263,31.334,46393,0
20060417,31.342,32.033,31.29,31.99,123328,0
20060418,31.152,31.808,30.901,31.792,172730,0
20060419,31.637,31.835,31.48,31.705,120204,0
20060420,31.594,31.594,30.978,31.247,109676,0
20060421,31.671,31.912,31.671,31.757,51831,0
