Date,Open,High,Low,Close,Volume,OpenInt
20150930,24.475,24.495,24.427,24.495,40841,0
20151001,24.388,24.388,24.388,24.388,40841,0
20151002,24.798,24.798,24.798,24.798,40841,0
20151005,25.387,25.387,25.387,25.387,20421,0
20151006,25.416,25.416,25.416,25.416,20421,0
20151007,25.601,25.601,25.601,25.601,20421,0
20151008,25.778,25.778,25.778,25.778,20421,0
20151009,25.848,25.856,25.838,25.856,41249,0
20151012,25.886,25.886,25.886,25.886,20458,0
20151013,25.915,25.915,25.778,25.778,40943,0
20151014,25.838,25.838,25.838,25.838,20421,0
20151015,26.033,26.033,26.033,26.033,20421,0
20151016,26.063,26.092,26.063,26.092,20522,0
20151019,26.063,26.149,26.063,26.149,21134,0
20151020,26.073,26.073,26.073,26.073,20421,0
20151021,26.063,26.063,25.954,25.954,21134,0
20151022,26.503,26.503,26.433,26.433,20932,0
20151023,27.022,27.022,27.022,27.022,20421,0
20151026,27.13,27.13,26.777,26.786,21645,0
20151027,26.718,26.718,26.69,26.69,20522,0
20151028,26.806,26.944,26.786,26.944,24708,0
20151029,26.826,26.826,26.826,26.826,20421,0
20151030,26.816,26.836,26.757,26.757,21850,0
20151102,26.896,27.002,26.896,26.983,23066,0
20151103,26.983,27.209,26.973,27.209,21134,0
20151104,27.14,27.179,27.12,27.15,23254,0
20151105,27.1,27.12,26.944,26.964,23279,0
20151106,27.12,27.179,27.12,27.14,20932,0
20151109,26.896,26.896,26.896,26.896,16534,0
20151110,26.611,26.611,26.611,26.611,714,0
20151111,26.621,26.631,26.621,26.631,407,0
20151112,26.562,26.562,26.317,26.317,1635,0
20151113,25.994,25.994,25.994,25.994,102,0
20151116,25.954,25.954,25.934,25.934,5922,0
20151117,26.132,26.453,26.132,26.453,1838,0
20151118,26.307,26.307,26.307,26.307,1021,0
20151119,26.747,26.796,26.747,26.796,613,0
20151120,26.983,26.983,26.846,26.934,1224,0
20151123,26.906,26.906,26.866,26.866,306,0
20151124,26.708,26.944,26.552,26.846,2962,0
20151125,26.856,26.866,26.856,26.856,1327,0
20151127,26.856,26.856,26.856,26.856,102,0
20151130,26.954,26.954,26.954,26.954,306,0
20151201,27.169,27.209,27.169,27.209,932,0
20151202,27.305,27.305,27.305,27.305,4609,0
20151203,27.032,27.032,27.032,27.032,218,0
20151204,26.69,26.69,26.69,26.69,205,0
20151207,27.14,27.14,26.964,27.032,4391,0
20151208,26.896,26.992,26.896,26.973,8888,0
20151209,26.964,27.041,26.503,26.542,14397,0
20151210,26.876,26.876,26.621,26.738,4799,0
20151211,26.397,26.423,26.347,26.347,407,0
20151214,26.209,26.209,26.053,26.053,2486,0
20151215,26.503,26.503,26.503,26.503,714,0
20151216,26.513,26.806,26.513,26.806,1021,0
20151217,26.806,26.806,26.493,26.493,714,0
20151218,26.307,26.367,26.307,26.347,1735,0
20151221,26.023,26.219,26.023,26.219,613,0
20151222,26.268,26.397,26.199,26.397,4707,0
20151223,26.542,26.542,26.542,26.542,407,0
20151224,26.644,26.644,26.624,26.624,1832,0
20151228,26.535,26.535,26.535,26.535,559,0
20151229,26.855,26.941,26.855,26.938,3476,0
20151230,26.843,26.843,26.843,26.843,256,0
20160104,25.925,25.925,25.846,25.896,1467,0
20160105,26.044,26.044,25.925,25.925,1310,0
20160108,24.56,24.688,24.542,24.688,3233,0
20160111,24.467,24.467,24.221,24.221,1858,0
20160112,24.805,24.805,24.599,24.599,1767,0
20160113,24.185,24.186,24.108,24.108,338,0
20160114,24.57,24.57,24.526,24.55,11500,0
20160115,24.118,24.118,23.39,23.803,16265,0
20160119,24.127,24.127,23.538,23.715,17909,0
20160121,23.488,23.705,23.488,23.705,1633,0
20160122,24.098,24.176,24.059,24.176,857,0
20160125,23.917,23.917,23.735,23.753,1424,0
20160126,23.986,23.986,23.986,23.986,1526,0
20160127,24.051,24.051,23.825,23.825,406,0
20160128,23.746,23.746,23.746,23.746,102,0
20160129,23.94,24.354,23.94,24.334,4378,0
20160201,24.403,24.613,24.358,24.613,1063,0
20160202,24.284,24.284,24.009,24.009,751,0
20160203,24.029,24.029,23.901,23.94,466,0
20160204,23.872,24.059,23.872,23.945,763,0
20160205,23.843,23.843,23.843,23.843,218,0
20160209,22.589,22.589,22.501,22.536,1526,0
20160211,22.438,22.555,22.438,22.555,467,0
20160212,22.791,22.791,22.762,22.762,215,0
20160216,23.096,23.204,23.096,23.204,222,0
20160217,24.041,24.041,24.041,24.041,624,0
20160218,24.216,24.216,24.167,24.167,316,0
20160222,24.442,24.442,24.442,24.442,221,0
20160223,24.151,24.151,24.018,24.018,1716,0
20160224,23.764,24.147,23.705,24.147,1281,0
20160226,24.619,24.619,24.585,24.585,636,0
20160229,24.461,24.461,24.461,24.461,102,0
20160301,25.071,25.11,25.071,25.11,611,0
20160302,25.064,25.064,25.064,25.064,406,0
20160303,25.051,25.199,25.051,25.181,1638,0
20160304,25.366,25.372,25.366,25.372,1018,0
20160308,25.176,25.206,25.091,25.102,3006,0
20160309,25.205,25.287,25.205,25.258,1843,0
20160310,25.015,25.019,25.015,25.019,204,0
20160311,25.563,25.661,25.553,25.661,1723,0
20160314,25.71,25.72,25.7,25.72,1018,0
20160316,25.621,25.685,25.621,25.685,266,0
20160317,25.985,25.985,25.985,25.985,208,0
20160321,26.246,26.246,26.221,26.231,1486,0
20160322,26.161,26.375,26.161,26.375,489,0
20160323,26.231,26.231,26.043,26.054,1394,0
20160324,25.918,26.043,25.918,26.043,1746,0
20160328,25.955,26.034,25.955,26.004,1967,0
20160329,25.985,26.417,25.985,26.417,1266,0
20160330,26.692,26.692,26.584,26.62,1638,0
20160331,26.683,26.683,26.584,26.584,1133,0
20160401,26.624,26.731,26.624,26.731,1535,0
20160404,26.634,26.634,26.634,26.634,102,0
20160405,26.241,26.436,26.241,26.27,2311,0
20160406,26.279,26.536,26.279,26.536,617,0
20160407,26.399,26.399,26.25,26.261,908,0
20160411,26.529,26.529,26.191,26.191,2771,0
20160412,26.191,26.191,26.15,26.151,1221,0
20160414,26.653,26.653,26.466,26.476,1542,0
20160415,26.456,26.456,26.338,26.397,833,0
20160418,26.329,26.494,26.329,26.494,3088,0
20160419,26.456,26.456,26.231,26.289,1477,0
20160420,26.535,26.538,26.535,26.538,1048,0
20160421,26.545,26.545,26.486,26.486,1145,0
20160422,26.367,26.367,26.275,26.275,639,0
20160426,26.279,26.279,26.191,26.191,883,0
20160427,26.064,26.227,26.044,26.227,748,0
20160428,26.231,26.299,25.816,25.816,3778,0
20160429,25.582,25.582,25.316,25.316,1854,0
20160502,25.434,25.434,25.434,25.434,931,0
20160503,25.316,25.326,25.159,25.326,652,0
20160504,25.071,25.071,25.071,25.071,174,0
20160505,25.081,25.081,25.081,25.081,519,0
20160506,25.071,25.215,25.071,25.169,677,0
20160509,25.258,25.312,25.258,25.311,3090,0
20160510,25.434,25.528,25.43,25.514,3039,0
20160511,25.619,25.619,25.502,25.513,1867,0
20160512,25.336,25.35,25.199,25.35,1133,0
20160513,25.454,25.464,25.292,25.323,1698,0
20160516,25.464,25.739,25.464,25.68,3829,0
20160517,25.573,25.591,25.573,25.591,457,0
20160518,25.563,25.64,25.504,25.504,1187,0
20160519,25.553,25.553,25.249,25.415,1665,0
20160520,25.847,25.847,25.847,25.847,592,0
20160523,25.975,25.975,25.975,25.975,379,0
20160525,26.624,26.742,26.624,26.692,4124,0
20160527,26.875,26.909,26.875,26.909,7431,0
20160531,26.977,27.007,26.9,26.9,1945,0
20160601,26.978,26.996,26.978,26.996,406,0
20160602,26.93,27.085,26.93,27.085,3797,0
20160603,26.83,26.963,26.83,26.963,332,0
20160606,27.027,27.027,27.027,27.027,206,0
20160609,27.145,27.184,27.095,27.155,1868,0
20160610,27.234,27.234,26.742,26.751,1578,0
