Date,Open,High,Low,Close,Volume,OpenInt
20170124,20.486,20.496,20.486,20.496,204,0
20170125,20.496,20.496,20.496,20.496,0,0
20170126,20.437,20.437,20.437,20.437,102,0
20170127,20.28,20.28,20.28,20.28,510,0
20170130,20.28,20.28,20.28,20.28,0,0
20170131,20.28,20.28,20.28,20.28,0,0
20170201,20.28,20.28,20.28,20.28,0,0
20170202,20.28,20.28,20.28,20.28,0,0
20170203,20.28,20.28,20.28,20.28,0,0
20170206,20.28,20.28,20.28,20.28,0,0
20170207,20.28,20.28,20.28,20.28,0,0
20170208,19.289,19.632,19.289,19.632,204,0
20170209,19.632,19.632,19.632,19.632,0,0
20170210,19.632,19.632,19.632,19.632,0,0
20170213,19.632,19.632,19.632,19.632,0,0
20170214,19.632,19.632,19.632,19.632,0,0
20170215,19.632,19.632,19.632,19.632,0,0
20170216,19.632,19.632,19.632,19.632,0,0
20170217,19.632,19.632,19.632,19.632,0,0
20170221,19.858,19.858,19.858,19.858,0,0
20170222,19.858,19.858,19.858,19.858,0,0
20170223,19.858,19.858,19.858,19.858,0,0
20170224,19.858,19.858,19.858,19.858,0,0
20170227,19.858,19.858,19.858,19.858,0,0
20170228,19.858,19.858,19.858,19.858,0,0
20170301,19.858,19.858,19.858,19.858,0,0
20170302,19.858,19.858,19.858,19.858,0,0
20170303,20.496,20.525,20.496,20.525,204,0
20170306,20.378,20.378,20.378,20.378,102,0
20170307,20.378,20.378,20.378,20.378,0,0
20170308,20.378,20.378,20.378,20.378,0,0
20170309,20.378,20.378,20.378,20.378,0,0
20170310,20.378,20.378,20.378,20.378,0,0
20170313,20.378,20.378,20.378,20.378,0,0
20170314,20.378,20.378,20.378,20.378,0,0
20170315,20.378,20.378,20.378,20.378,0,0
20170316,20.859,20.859,20.859,20.859,0,0
20170317,20.859,20.859,20.859,20.859,0,0
20170320,20.859,20.859,20.859,20.859,0,0
20170321,20.859,20.859,20.859,20.859,0,0
20170322,20.859,20.859,20.859,20.859,0,0
