Date,Open,High,Low,Close,Volume,OpenInt
19870723,11.804,11.89,11.531,11.89,424457,0
19870724,11.804,11.941,11.625,11.804,153240,0
19870727,11.848,12.163,11.848,11.984,291368,0
19870728,12.163,12.247,12.12,12.206,327101,0
19870729,12.247,12.427,12.12,12.427,149957,0
19870730,12.385,12.744,12.385,12.607,230329,0
19870731,12.649,12.829,12.427,12.829,211115,0
19870803,12.744,12.829,12.566,12.607,188739,0
19870804,12.522,12.701,12.385,12.522,368924,0
19870805,12.343,12.607,12.291,12.427,419418,0
19870806,12.522,12.566,12.385,12.522,321828,0
19870807,12.566,12.787,12.522,12.744,238997,0
19870810,12.701,12.829,12.607,12.829,129929,0
19870811,12.965,13.683,12.787,12.881,350415,0
19870812,12.881,12.881,12.522,12.744,209124,0
19870813,12.649,12.881,12.566,12.787,244505,0
19870814,12.744,12.881,12.522,12.787,199165,0
19870817,12.881,13.104,12.787,12.923,502013,0
19870818,12.632,12.949,12.275,12.632,192605,0
19870819,12.591,12.673,12.317,12.632,134025,0
19870820,12.591,12.905,12.496,12.853,279650,0
19870821,12.813,13.034,12.77,12.991,151365,0
19870824,12.949,12.949,12.727,12.853,119735,0
19870825,12.905,12.991,12.632,12.727,255986,0
19870826,12.591,12.905,12.452,12.905,261843,0
19870827,12.905,12.905,12.591,12.632,152183,0
19870828,12.673,12.727,12.053,12.137,287619,0
19870831,12.137,12.317,12.096,12.232,224238,0
19870901,12.275,12.496,12.232,12.275,210878,0
19870902,12.275,12.496,12.181,12.496,227398,0
19870903,12.591,12.591,12.361,12.452,249191,0
19870904,12.452,12.591,12.41,12.452,174908,0
19870908,12.41,12.41,11.642,12.232,256808,0
19870909,12.137,12.137,11.916,11.959,255986,0
19870910,12.053,12.275,12.053,12.181,264186,0
19870911,12.181,12.548,12.137,12.548,407939,0
19870914,12.496,12.673,12.232,12.591,130979,0
19870915,12.673,12.77,12.317,12.632,162962,0
19870916,12.591,12.813,12.496,12.673,129809,0
19870917,12.813,12.905,12.673,12.77,216972,0
19870918,12.673,12.813,12.591,12.727,158045,0
19870921,12.727,12.813,12.361,12.361,125825,0
19870922,12.232,13.128,12.232,13.128,277427,0
19870923,13.128,13.528,13.034,13.349,399383,0
19870924,13.266,13.579,12.949,13.034,234663,0
19870925,12.949,12.949,12.632,12.632,149608,0
19870928,12.548,12.77,12.452,12.496,266647,0
19870929,12.496,12.591,12.001,12.137,248371,0
19870930,12.096,12.41,12.096,12.317,182061,0
19871001,12.41,12.949,12.317,12.905,269809,0
19871002,12.905,12.905,12.496,12.496,171163,0
19871005,12.548,12.548,12.232,12.317,229979,0
19871006,12.275,12.275,12.053,12.275,347020,0
19871007,12.137,12.232,11.959,12.181,232320,0
19871008,12.181,12.181,12.001,12.181,184754,0
19871009,12.181,12.181,11.916,12.137,77559,0
19871012,11.959,11.959,11.42,11.558,245442,0
19871013,11.506,11.506,11.104,11.506,333425,0
19871014,11.242,11.242,10.882,11.104,263249,0
19871015,10.925,10.969,10.611,10.611,367987,0
19871016,10.651,10.925,10.472,10.569,337996,0
19871019,8.6294,10.157,8.6294,9.536,662870,0
19871020,9.44,9.978,9.2614,9.798,575707,0
19871021,9.798,10.43,9.798,10.071,756478,0
19871022,9.714,9.978,9.0389,9.304,634282,0
19871023,9.2178,9.577,9.1766,9.577,274380,0
19871026,8.9884,9.304,7.7333,8.5441,364355,0
19871027,8.9884,9.0815,8.7235,9.0815,235721,0
19871028,9.0815,9.4835,8.9884,9.1766,182061,0
19871029,9.0815,9.978,9.0815,9.3556,223650,0
19871030,9.714,10.071,9.2178,9.3556,335066,0
19871102,9.1243,9.714,9.0815,9.714,287851,0
19871103,9.577,9.714,9.2178,9.714,283048,0
19871104,9.536,9.798,9.3556,9.619,206195,0
19871105,9.536,10.029,9.536,9.757,300270,0
19871106,9.757,10.029,9.536,9.619,199399,0
19871109,9.662,9.662,9.304,9.3556,188972,0
19871110,9.1766,9.3965,8.9884,8.9884,299215,0
19871111,9.1243,9.304,9.0389,9.1766,112234,0
19871112,9.0815,9.536,9.0815,9.3965,221189,0
19871113,9.3556,9.619,9.3556,9.4835,133912,0
19871116,9.662,9.662,9.2614,9.4835,129339,0
19871117,9.4221,9.4221,9.1505,9.4221,305071,0
19871118,9.4656,9.4656,9.1071,9.3788,205139,0
19871119,9.2867,9.4221,9.1071,9.1926,147383,0
19871120,9.2438,9.518,8.9715,9.1505,244740,0
19871123,9.0562,9.3305,8.9715,9.2438,157106,0
19871124,9.2438,9.56,8.7918,8.8769,520407,0
19871125,8.6978,8.9284,8.6551,8.7918,283048,0
19871127,8.6039,8.6039,8.2882,8.5613,175733,0
19871130,8.3822,8.3822,7.6992,8.2027,298867,0
19871201,8.3392,8.4245,7.9296,7.972,158745,0
19871202,7.972,8.1515,7.9296,8.0662,133559,0
19871203,8.0149,8.0662,7.3408,7.5626,317024,0
19871204,7.3408,7.5626,7.2466,7.4261,373611,0
19871207,7.4261,7.7505,7.3408,7.7505,343617,0
19871208,7.793,8.6978,7.6136,8.6978,248955,0
19871209,8.6551,8.8345,8.3392,8.6978,412622,0
19871210,8.3392,8.8345,8.1515,8.6039,288205,0
19871211,8.5613,8.6978,8.5185,8.5185,231501,0
19871214,8.6039,9.0144,8.5613,8.8769,182410,0
19871215,8.8769,9.0144,8.5613,8.6978,214982,0
19871216,8.7405,8.9284,8.5613,8.9284,223298,0
19871217,8.9284,8.9715,8.6978,8.8345,206896,0
19871218,8.6978,8.9715,8.6978,8.9715,517011,0
19871221,8.9715,9.0144,8.7918,8.9284,176557,0
19871222,8.8769,9.0144,8.6978,9.0144,299215,0
19871223,9.0562,9.2438,8.9715,9.1926,501311,0
19871224,9.1505,9.2867,8.9715,8.9715,53540,0
19871228,9.0144,9.0144,8.7918,8.8769,169761,0
19871229,8.8769,8.9284,8.7405,8.7918,199165,0
19871230,8.7918,8.9715,8.7405,8.9715,411220,0
19871231,8.9715,9.0562,8.7918,8.8345,352877,0
19880104,8.8769,9.2438,8.8345,9.0562,204204,0
19880105,9.0562,9.2438,9.0144,9.1505,446248,0
19880106,9.1505,9.1926,9.1071,9.1926,94779,0
19880107,9.1071,9.1926,8.9715,9.1926,173859,0
19880108,9.1926,9.2438,8.9715,8.9715,446718,0
19880111,8.9715,9.0562,8.7918,9.0144,198460,0
19880112,9.0144,9.0562,8.7405,9.0562,291135,0
19880113,8.9715,9.0562,8.8769,8.9715,194712,0
19880114,8.9284,8.9715,8.8345,8.8345,127117,0
19880115,8.9715,9.1071,8.9284,8.9715,181943,0
19880118,8.9715,9.0144,8.8345,8.8769,177257,0
19880119,8.8769,9.1926,8.8769,8.9284,92789,0
19880120,8.9715,9.1926,8.8769,8.8769,224472,0
19880121,9.0144,9.0562,8.7918,8.9715,95248,0
19880122,9.0562,9.1071,8.9715,9.1071,63266,0
19880125,9.1071,9.1926,9.0144,9.1071,96068,0
19880126,9.0562,9.1071,8.8769,8.9284,170580,0
19880127,8.8769,9.1926,8.8769,9.1505,225408,0
19880128,9.1505,9.2438,8.8769,8.9715,461010,0
19880129,9.0562,9.2438,8.9284,9.2438,128868,0
19880201,9.3305,9.3788,9.0144,9.1071,138596,0
19880202,9.0144,9.1926,8.9284,9.1926,144688,0
19880203,9.1926,9.3788,9.0562,9.2438,184875,0
19880204,9.1926,9.2438,9.0562,9.1071,296171,0
19880205,9.1071,9.1926,9.0562,9.1071,175733,0
19880208,9.0562,9.0562,8.8769,8.9284,89392,0
19880209,8.9284,9.0562,8.8769,9.0144,75799,0
19880210,8.9284,9.1071,8.9284,9.0562,203502,0
19880211,9.0144,9.1505,9.0144,9.0562,164954,0
19880212,9.1071,9.2438,9.0144,9.1926,92553,0
19880216,9.2691,9.584,9.1766,9.4488,175147,0
19880217,9.501,9.584,9.3128,9.4054,187450,0
