Date,Open,High,Low,Close,Volume,OpenInt
20050525,29.125,29.155,28.95,29.037,11594,0
20050526,29.037,29.125,29.008,29.008,10120,0
20050527,29.037,29.155,28.28,28.628,52309,0
20050531,28.628,28.832,27.697,27.755,397959,0
20050601,27.843,28.484,27.814,27.989,88121,0
20050602,28.28,28.717,28.248,28.542,78996,0
20050603,28.57,28.717,28.307,28.307,71761,0
20050606,28.57,28.862,28.512,28.628,18659,0
20050607,28.717,28.832,28.454,28.659,68634,0
20050608,28.717,29.155,28.628,28.717,51350,0
20050609,28.746,29.008,28.717,28.979,11215,0
20050610,28.979,29.066,28.57,28.95,21268,0
20050613,28.862,29.301,28.862,29.212,16465,0
20050614,29.301,29.416,29.037,29.037,57042,0
20050615,29.301,29.358,29.155,29.27,35261,0
20050616,28.717,28.862,28.425,28.804,25347,0
20050617,28.804,28.89,28.717,28.862,26720,0
20050620,28.862,29.008,28.717,28.89,23907,0
20050621,28.89,28.89,28.57,28.628,18007,0
20050622,28.862,28.862,28.484,28.542,15333,0
20050623,28.512,28.57,28.28,28.425,26343,0
20050624,28.512,28.687,28.425,28.454,258699,0
20050627,28.484,28.804,28.248,28.307,37319,0
20050628,28.307,28.425,28.075,28.134,20548,0
20050629,28.134,28.28,28.016,28.045,68189,0
20050630,28.134,28.248,27.783,27.814,25761,0
20050701,27.814,28.862,27.725,28.862,39583,0
20050705,28.862,28.862,28.075,28.163,16395,0
20050706,28.163,28.338,27.989,28.045,16259,0
20050707,27.989,28.57,27.725,28.248,33271,0
20050708,28.28,28.28,28.134,28.28,23289,0
20050711,28.28,28.659,28.134,28.542,45621,0
20050712,28.57,28.775,28.338,28.484,34849,0
20050713,28.484,28.628,28.454,28.628,22158,0
20050714,28.687,28.717,28.134,28.192,13067,0
20050715,28.192,28.425,28.192,28.28,15846,0
20050718,28.28,28.6,28.28,28.396,21781,0
20050719,28.57,28.717,28.338,28.57,11353,0
20050720,28.425,28.717,28.425,28.542,16122,0
20050721,28.542,28.717,28.425,28.454,16841,0
20050722,28.454,28.57,28.454,28.57,20925,0
20050725,28.57,28.775,28.221,28.221,18766,0
20050726,28.221,28.57,28.221,28.425,24629,0
20050727,28.542,28.542,28.134,28.484,21268,0
20050728,28.484,28.95,28.134,28.628,19793,0
20050729,28.628,28.659,28.484,28.57,9365,0
20050801,28.57,28.628,28.484,28.542,19793,0
20050802,28.542,28.6,28.454,28.57,9330,0
20050803,28.57,28.57,28.454,28.57,12279,0
20050804,28.57,28.57,28.454,28.454,15985,0
20050805,28.57,28.57,27.989,27.989,12690,0
20050808,28.28,28.425,27.989,28.045,14545,0
20050809,28.075,28.28,27.989,28.248,11078,0
20050810,28.57,28.717,28.367,28.425,43391,0
20050811,28.57,28.862,28.163,28.804,18419,0
20050812,28.862,29.358,28.775,29.155,17733,0
20050815,29.182,29.446,29.155,29.182,20273,0
20050816,29.182,29.358,28.92,28.95,15814,0
20050817,28.95,29.416,28.95,29.066,11971,0
20050818,29.155,29.591,28.95,29.27,9295,0
20050819,29.562,29.591,28.95,28.979,7305,0
20050822,28.979,29.387,28.95,29.27,8815,0
20050823,29.27,29.301,29.008,29.212,5487,0
20050824,29.241,29.387,29.212,29.241,8919,0
20050825,29.329,29.562,29.096,29.562,7305,0
20050826,29.301,29.301,28.89,28.89,8026,0
20050829,29.008,29.301,28.89,29.301,7342,0
20050830,29.301,29.416,29.037,29.358,8338,0
20050831,29.358,29.708,28.862,29.503,8919,0
20050901,29.503,29.532,29.125,29.182,12518,0
20050902,29.155,29.446,29.008,29.066,7135,0
20050906,29.212,30.028,29.182,30.028,40133,0
20050907,30.028,30.204,29.824,30.204,19552,0
20050908,30.204,30.582,29.943,30.438,20647,0
20050909,30.612,30.612,29.884,29.884,17253,0
20050912,30.173,30.263,29.943,29.97,12863,0
20050913,29.884,30.233,29.475,29.591,9809,0
20050914,29.62,29.738,29.446,29.503,9572,0
20050915,29.591,29.591,29.446,29.562,5763,0
20050916,30.409,30.409,29.854,30.145,39891,0
20050919,30.173,30.173,29.62,29.62,6928,0
20050920,29.155,29.943,29.155,29.182,10905,0
20050921,29.155,29.155,28.717,28.775,18627,0
20050922,28.804,29.446,28.717,29.387,16327,0
20050923,29.446,29.562,29.358,29.416,31760,0
20050926,29.387,30.321,29.096,29.387,16327,0
20050927,29.358,29.416,29.066,29.155,8679,0
20050928,29.301,29.301,28.628,28.804,9847,0
20050929,28.425,28.979,28.425,28.687,21506,0
20050930,28.628,29.066,28.454,28.95,12588,0
20051003,29.008,29.301,28.92,29.301,8267,0
20051004,29.301,29.301,28.92,29.155,20889,0
20051005,29.182,29.241,28.484,28.484,28881,0
20051006,28.57,28.92,28.512,28.628,16227,0
20051007,28.717,28.862,28.425,28.57,16018,0
20051010,31.341,31.341,28.57,28.746,10327,0
20051011,28.862,29.329,28.57,28.57,15711,0
20051012,28.862,28.862,28.221,28.659,10701,0
20051013,28.659,28.659,28.075,28.28,7032,0
20051014,28.57,28.659,28.28,28.542,7272,0
20051017,28.134,28.57,27.989,28.307,9056,0
20051018,28.542,28.542,28.045,28.075,7788,0
20051019,28.075,28.338,27.989,28.338,10085,0
20051020,28.338,28.338,28.016,28.28,5627,0
20051021,28.248,28.542,28.248,28.396,8987,0
20051024,28.512,28.979,28.134,28.862,7648,0
20051025,28.57,28.57,28.045,28.075,36462,0
20051026,28.075,28.832,28.016,28.045,14305,0
20051027,28.338,28.338,27.521,27.521,19756,0
20051028,27.434,28.221,27.434,28.221,7514,0
20051031,33.904,33.904,27.843,28.57,16430,0
20051101,28.659,28.659,27.725,27.901,12451,0
20051102,28.134,28.28,28.075,28.28,7788,0
20051103,28.28,28.862,28.163,28.542,18007,0
20051104,28.57,28.57,28.134,28.425,2639,0
20051107,28.57,28.57,28.221,28.396,7820,0
20051108,28.396,28.775,28.28,28.307,9090,0
20051109,28.57,28.804,28.28,28.484,7717,0
20051110,28.484,28.687,28.134,28.57,10187,0
20051111,28.425,28.57,28.307,28.542,6518,0
20051114,28.134,28.134,23.322,25.888,141525,0
20051115,26.268,27.26,26.238,26.966,69115,0
20051116,27.229,27.26,26.268,26.881,18523,0
20051117,26.881,27.462,26.761,27.462,9399,0
20051118,27.843,27.958,26.823,27.93,12932,0
20051121,27.783,27.783,26.966,27.026,28196,0
20051122,26.966,27.201,26.794,26.937,40956,0
20051123,27.26,27.26,26.617,26.734,12623,0
20051125,26.734,26.85,26.588,26.645,9535,0
20051128,26.85,27.287,26.761,26.794,17393,0
20051129,26.966,27.112,26.823,26.966,25828,0
20051130,27.26,27.346,26.823,26.881,23084,0
20051201,26.703,27.346,26.703,27.26,14268,0
20051202,27.112,27.26,26.906,27.229,16947,0
20051205,26.966,27.26,26.794,26.85,21268,0
20051206,26.996,27.026,25.918,26.005,72309,0
20051207,26.005,26.413,26.005,26.353,12863,0
20051208,26.353,26.5,26.121,26.472,30664,0
20051209,26.295,26.413,25.947,26.093,43870,0
20051212,26.385,26.881,26.238,26.881,24456,0
20051213,26.966,27.083,26.85,26.906,16876,0
20051214,26.996,27.375,26.996,27.229,14509,0
20051215,26.238,26.533,25.801,26.005,78034,0
20051216,26.645,27.083,26.353,26.823,57522,0
20051219,27.026,27.026,26.385,26.937,78514,0
20051220,26.966,26.966,26.268,26.442,26756,0
20051221,26.442,26.966,26.295,26.703,17253,0
20051222,26.906,26.996,26.761,26.996,6276,0
20051223,28.57,28.57,26.966,26.966,11663,0
20051227,26.996,27.026,26.703,26.794,20511,0
20051228,26.442,26.442,25.364,25.977,20511,0
20051229,25.918,26.238,25.918,26.093,14545,0
20051230,26.093,26.413,26.033,26.268,25279,0
20060103,26.268,26.588,25.918,26.588,15125,0
20060104,26.588,27.083,26.268,27.026,34437,0
20060105,26.823,26.966,26.413,26.645,9948,0
20060106,26.676,26.823,26.238,26.703,7820,0
20060109,26.823,27.083,26.645,27.083,7717,0
20060110,26.85,27.697,26.823,27.551,45756,0
20060111,27.578,27.697,27.112,27.405,12728,0
20060112,27.405,27.462,27.026,27.346,8233,0
20060113,27.405,27.667,27.317,27.637,24081,0
20060117,27.667,27.697,27.142,27.493,7135,0
20060118,27.637,27.637,26.238,26.5,13206,0
20060119,26.5,27.317,26.5,27.26,7648,0
20060120,27.405,27.405,26.881,27.112,20307,0
20060123,26.966,27.375,26.588,27.287,14509,0
20060124,27.405,27.697,27.26,27.609,12556,0
20060125,27.637,27.637,26.85,27.637,15194,0
20060126,27.551,27.783,27.287,27.637,7788,0
20060127,27.551,27.637,27.551,27.637,5900,0
20060130,27.578,27.725,27.375,27.405,14749,0
20060131,27.375,27.901,26.996,27.725,28470,0
20060201,27.697,27.989,27.142,27.989,9982,0
20060202,27.843,27.843,27.405,27.578,14406,0
20060203,27.843,28.192,27.26,27.755,15642,0
20060206,27.551,28.221,27.405,28.221,6415,0
20060207,28.221,28.248,27.551,27.755,7065,0
20060208,27.755,28.338,27.755,28.307,13550,0
20060209,28.396,28.425,27.989,28.016,8645,0
20060210,27.989,28.192,27.637,28.016,21232,0
20060213,27.843,28.134,27.493,27.725,7169,0
20060214,27.989,28.512,27.434,28.221,24971,0
20060215,28.221,28.717,28.045,28.687,20409,0
20060216,28.542,29.155,28.338,29.155,22740,0
20060217,29.155,29.155,27.521,27.843,46956,0
20060221,28.425,28.425,27.521,27.551,21643,0
20060222,27.843,28.045,27.462,27.697,30597,0
20060223,28.045,28.248,27.697,27.697,22259,0
20060224,27.521,28.134,27.317,27.551,21336,0
20060227,27.578,27.869,27.521,27.609,8096,0
20060228,27.609,28.045,27.112,27.609,11078,0
20060301,27.843,27.843,27.112,27.578,45139,0
20060302,27.405,27.405,27.112,27.142,5180,0
20060303,27.142,28.016,26.966,27.112,41813,0
20060306,27.317,27.317,26.676,26.703,13343,0
20060307,26.588,26.676,26.238,26.385,61399,0
20060308,26.325,26.533,26.093,26.179,37696,0
20060309,26.533,26.823,26.093,26.209,41230,0
20060310,26.385,27.405,26.179,27.375,29122,0
20060313,27.375,27.375,26.557,26.588,39070,0
20060314,26.588,26.823,26.588,26.676,34988,0
20060315,26.761,26.761,26.472,26.645,33546,0
20060316,26.645,27.578,26.645,27.287,40648,0
20060317,27.317,27.434,27.26,27.375,51793,0
20060320,27.434,27.609,27.26,27.405,43699,0
20060321,27.551,27.697,27.026,27.375,13308,0
20060322,27.551,27.697,27.26,27.697,17424,0
20060323,27.725,27.843,27.112,27.843,65929,0
20060324,27.93,27.989,27.405,27.989,32173,0
20060327,27.989,28.045,27.725,28.045,55155,0
20060328,28.045,28.221,27.493,28.221,22466,0
20060329,28.221,28.221,27.755,28.016,29122,0
20060330,27.814,28.134,27.814,28.045,13067,0
20060331,28.045,28.542,27.725,28.542,31659,0
20060403,28.512,28.512,27.755,28.221,27063,0
20060404,28.221,28.221,27.697,27.989,14784,0
20060405,28.134,28.192,27.697,27.989,5556,0
20060406,28.045,28.045,27.26,27.346,14888,0
20060407,27.405,27.405,26.295,26.761,17356,0
20060410,26.761,27.346,26.676,27.26,11732,0
20060411,27.26,27.26,26.093,26.238,7924,0
20060412,26.121,27.26,26.121,27.142,9639,0
20060413,27.229,27.521,26.966,27.26,7305,0
20060417,27.287,27.287,26.093,26.209,33889,0
20060418,26.268,26.472,25.537,26.238,25554,0
20060419,26.238,26.823,26.238,26.617,21371,0
20060420,26.645,26.881,26.588,26.881,8815,0
20060421,26.966,26.966,25.947,26.588,47438,0
20060424,26.588,26.617,25.977,26.442,21643,0
20060425,26.385,26.472,26.093,26.295,89251,0
20060426,26.557,27.112,26.413,26.676,311970,0
20060427,26.703,27.229,26.588,27.142,96281,0
20060428,25.683,27.201,25.683,26.676,272214,0
20060501,26.966,26.966,26.413,26.557,82220,0
20060502,26.442,27.171,26.385,27.171,39239,0
20060503,27.054,27.171,26.966,27.083,40440,0
20060504,27.054,27.434,27.054,27.26,37765,0
20060505,27.26,27.551,27.112,27.26,35296,0
20060508,27.112,27.493,27.112,27.112,35571,0
20060509,27.493,27.551,27.112,27.142,31832,0
20060510,27.405,27.434,26.966,27.112,82769,0
20060511,27.112,27.112,26.761,26.823,92577,0
20060512,26.761,26.966,26.734,26.823,76832,0
20060515,26.823,27.551,26.734,27.201,65480,0
20060516,27.083,27.346,26.823,27.171,30562,0
20060517,27.112,27.609,26.385,26.588,80676,0
20060518,26.676,27.493,26.385,27.26,62120,0
20060519,27.26,27.26,26.442,26.881,76628,0
20060522,26.881,27.112,26.385,27.083,160393,0
20060523,26.823,27.171,26.676,26.823,60369,0
20060524,26.761,26.966,26.005,26.588,86986,0
20060525,26.617,26.734,26.238,26.734,27131,0
20060526,26.734,27.201,26.557,26.734,39171,0
20060530,26.676,26.734,26.385,26.703,27169,0
20060531,26.703,27.229,26.557,27.229,61535,0
20060601,27.201,27.462,26.966,27.405,37046,0
20060602,27.493,28.57,27.171,28.57,58964,0
20060605,28.425,28.542,27.112,27.434,118167,0
20060606,27.287,27.989,26.823,27.493,24731,0
20060607,27.578,27.814,26.85,27.201,20167,0
20060608,27.112,28.248,26.794,27.725,53680,0
20060609,27.493,27.783,27.26,27.551,28023,0
20060612,26.093,27.462,26.093,26.996,37558,0
20060613,26.617,27.112,26.557,26.617,31695,0
20060614,26.617,26.881,26.413,26.588,26996,0
20060615,26.533,27.287,26.413,27.112,32448,0
20060616,26.676,26.966,26.442,26.906,113605,0
20060619,26.557,26.703,26.442,26.5,23495,0
20060620,26.5,26.881,26.413,26.5,29600,0
20060621,26.472,26.966,26.472,26.676,44454,0
20060622,26.676,26.761,26.413,26.5,27063,0
20060623,26.5,26.557,26.325,26.472,19108,0
20060626,26.676,26.996,26.385,26.996,81980,0
20060627,26.557,27.112,26.442,26.823,84621,0
20060628,26.533,26.617,26.238,26.5,90176,0
20060629,26.268,27.112,26.268,26.937,79683,0
20060630,26.533,27.083,26.5,27.083,187420,0
20060703,26.645,27.201,26.645,27.171,27099,0
20060705,26.966,27.551,26.472,27.462,58688,0
20060706,27.171,27.462,26.734,27.434,24835,0
20060707,27.112,27.609,26.617,26.734,26241,0
20060710,26.645,27.112,26.557,26.823,16395,0
20060711,26.588,27.229,26.588,27.112,17872,0
20060712,27.083,27.26,26.617,26.823,36839,0
20060713,27.054,27.434,26.5,26.617,32621,0
20060714,26.588,27.201,26.533,26.996,41024,0
20060717,27.405,27.434,26.734,27.026,49084,0
20060718,27.201,27.229,26.794,26.966,51519,0
20060719,26.966,27.493,26.85,27.493,71381,0
20060720,27.112,27.229,26.533,26.996,169617,0
20060721,26.996,27.346,26.881,26.996,114668,0
20060724,27.171,27.201,26.5,27.026,53716,0
20060725,27.026,27.112,26.906,27.026,42362,0
20060726,26.966,27.171,26.823,27.026,20443,0
20060727,26.881,27.142,26.676,26.823,32448,0
20060728,26.966,27.112,25.74,26.85,19277,0
20060731,26.996,27.112,26.442,26.906,31900,0
20060801,26.906,26.906,26.533,26.676,53408,0
20060802,26.823,26.823,26.533,26.617,25761,0
20060803,26.472,26.617,26.472,26.588,75976,0
20060804,26.588,26.906,26.533,26.906,35159,0
20060807,26.676,26.823,26.533,26.676,9158,0
20060808,26.676,26.761,26.295,26.472,36427,0
20060809,26.557,26.703,26.385,26.533,60232,0
20060810,26.413,26.823,26.353,26.676,26412,0
20060811,26.734,26.734,26.325,26.442,54643,0
20060814,26.533,27.229,26.533,26.937,54264,0
20060815,26.966,27.667,26.966,27.667,32791,0
20060816,27.462,28.192,27.462,28.045,55225,0
20060817,27.989,28.687,27.989,28.57,49223,0
20060818,28.717,29.212,28.075,29.125,44215,0
20060821,28.92,29.27,28.512,28.92,49015,0
20060822,28.862,29.096,28.717,28.862,19483,0
20060823,28.92,28.92,28.6,28.628,26274,0
20060824,28.6,28.862,28.6,28.775,22569,0
20060825,28.804,29.066,28.717,28.746,32552,0
20060828,28.717,28.775,28.338,28.542,41333,0
20060829,28.687,29.066,28.338,29.066,48605,0
20060830,29.008,29.301,28.659,29.182,40579,0
20060831,29.503,29.649,28.57,29.358,43322,0
20060901,29.446,29.503,28.659,28.746,25072,0
20060905,28.542,28.746,28.045,28.396,39171,0
20060906,28.367,28.717,27.843,27.958,38521,0
20060907,27.869,28.28,27.578,27.93,35571,0
20060908,27.697,28.134,27.697,27.958,33787,0
20060911,27.725,28.134,27.462,27.783,13892,0
20060912,27.843,28.307,27.755,27.958,35638,0
20060913,27.843,29.037,27.843,28.804,44146,0
20060914,28.221,28.542,28.221,28.425,255474,0
20060915,28.425,28.775,27.989,28.57,122316,0
20060918,28.367,28.659,28.367,28.454,50868,0
20060919,28.367,28.512,28.307,28.425,69222,0
20060920,28.367,28.425,28.28,28.396,47299,0
20060921,28.425,28.717,28.338,28.542,163408,0
20060922,28.542,28.862,28.425,28.775,74948,0
20060925,28.775,29.066,28.484,28.95,54643,0
20060926,29.037,29.125,28.775,29.066,25588,0
20060927,28.307,28.832,28.307,28.659,34814,0
20060928,28.92,28.979,28.307,28.454,46031,0
20060929,28.454,28.717,27.989,27.989,50593,0
20061002,27.989,28.105,27.609,28.016,69013,0
20061003,28.016,28.95,27.989,28.89,53132,0
20061004,28.89,29.096,28.367,29.066,26893,0
20061005,29.066,29.446,28.659,29.416,45484,0
20061006,29.241,29.591,28.862,29.416,30219,0
20061009,29.416,29.912,29.358,29.854,44488,0
20061010,29.884,30.086,29.591,30.059,56392,0
20061011,30.059,30.378,29.503,29.591,63423,0
20061012,29.824,30.582,29.738,30.466,31487,0
20061013,30.466,31.251,29.824,30.931,49876,0
20061016,31.079,31.777,30.961,31.43,75497,0
20061017,31.456,31.983,31.165,31.66,107843,0
20061018,31.634,32.041,31.282,31.719,113432,0
20061019,31.573,31.921,31.487,31.75,45963,0
20061020,31.921,32.041,31.398,31.634,41264,0
20061023,31.545,31.807,31.251,31.634,19587,0
20061024,30.902,31.921,30.612,31.691,91274,0
20061025,31.573,31.921,31.341,31.75,20684,0
20061026,31.777,32.711,31.545,32.333,27169,0
20061027,32.36,32.653,31.545,32.244,55740,0
20061030,32.041,32.276,31.487,32.214,37387,0
20061031,32.214,32.244,31.602,31.953,39787,0
20061101,32.069,32.187,31.487,31.514,55499,0
20061102,31.456,31.719,31.135,31.194,61159,0
20061103,31.341,32.01,31.049,31.573,42396,0
20061106,31.573,32.214,31.43,31.983,25554,0
20061107,31.777,31.777,30.671,30.902,41915,0
20061108,30.671,31.953,30.612,31.777,79099,0
20061109,31.777,32.1,31.777,32.01,45311,0
20061110,32.01,32.416,31.487,32.36,33066,0
20061113,32.306,32.504,32.01,32.187,28434,0
20061114,32.041,32.476,31.398,32.01,78996,0
20061115,31.194,32.333,31.194,32.069,113982,0
20061116,32.187,32.448,32.01,32.214,41300,0
20061117,32.214,32.504,31.43,31.863,63869,0
20061120,31.194,32.416,30.466,32.36,110346,0
20061121,32.36,32.947,31.777,32.793,141732,0
20061122,32.793,32.947,32.391,32.653,23153,0
20061124,32.391,32.653,32.1,32.333,7101,0
20061127,31.836,32.476,31.573,32.214,65411,0
20061128,32.244,32.504,31.836,32.01,28676,0
20061129,32.36,33.732,32.36,33.673,40648,0
20061130,33.673,34.953,32.999,33.641,72374,0
20061201,33.819,34.369,32.448,32.857,85102,0
20061204,32.887,34.053,32.772,33.319,76766,0
20061205,32.653,32.653,32.333,32.504,440116,0
20061206,32.476,32.711,32.36,32.592,128559,0
20061207,32.567,32.653,32.391,32.653,83693,0
20061208,32.653,32.793,32.448,32.624,93919,0
20061211,32.793,33.091,32.534,33.029,111584,0
20061212,32.739,33.524,32.739,33.091,161659,0
20061213,32.947,33.385,32.653,32.793,63936,0
20061214,32.793,33.091,32.504,32.857,93744,0
20061215,32.214,33.904,32.126,33.7,289433,0
20061218,33.792,33.792,32.244,32.416,61535,0
20061219,32.156,32.825,31.369,32.711,98548,0
20061220,31.953,32.974,31.691,32.711,45860,0
20061221,32.653,32.947,31.836,32.711,75668,0
20061222,32.306,32.917,32.306,32.624,35468,0
20061226,32.793,32.947,32.534,32.793,48330,0
20061227,32.592,32.887,32.36,32.624,37491,0
20061228,32.624,32.825,32.504,32.653,32415,0
20061229,32.739,33.061,32.391,33.061,43596,0
20070103,32.999,33.352,32.36,33.352,79441,0
20070104,33.091,33.352,32.567,33.091,63560,0
20070105,32.653,33.061,32.306,32.592,38279,0
20070108,32.711,32.772,31.691,32.476,30664,0
20070109,32.416,32.653,31.341,32.244,47781,0
20070110,31.777,32.448,31.691,32.156,46923,0
20070111,32.126,32.739,32.1,32.682,54538,0
20070112,32.36,32.682,32.156,32.592,46307,0
20070116,32.592,32.624,32.069,32.244,47438,0
20070117,32.244,32.333,31.634,31.75,110037,0
20070118,32.041,32.041,31.135,31.487,57866,0
20070119,31.341,31.983,30.612,31.836,61261,0
20070122,32.36,32.653,31.224,31.777,104550,0
20070123,31.634,32.214,31.341,32.214,34575,0
20070124,32.156,32.793,31.66,32.739,63630,0
20070125,32.504,32.825,31.777,32.244,46168,0
20070126,31.66,32.682,31.66,32.448,39583,0
20070129,32.504,32.592,32.069,32.244,55912,0
20070130,32.069,32.711,32.069,32.682,34849,0
20070131,32.567,32.887,32.306,32.624,247274,0
20070201,32.711,32.711,32.36,32.711,38726,0
20070202,32.711,32.793,32.244,32.739,51519,0
20070205,32.739,32.772,32.244,32.448,53613,0
20070206,32.567,32.739,32.01,32.653,71277,0
20070207,32.391,32.793,32.156,32.592,90762,0
20070208,32.653,32.974,32.1,32.682,97962,0
20070209,32.416,32.739,31.634,32.126,105235,0
20070212,31.777,32.306,31.194,31.921,60799,0
20070213,31.921,32.156,31.135,31.953,48408,0
20070214,31.953,32.793,31.634,32.126,51932,0
20070215,32.126,32.653,32.041,32.306,64796,0
20070216,32.306,32.711,31.66,32.069,46168,0
20070220,31.896,32.739,31.691,32.711,53920,0
20070221,32.534,33.061,32.476,33.029,65618,0
20070222,32.653,33.237,32.653,33.237,69867,0
20070223,32.887,33.294,32.504,32.974,31214,0
20070226,32.857,33.5,32.682,33.47,97132,0
20070227,32.887,33.237,31.545,32.416,67985,0
20070228,31.921,32.567,31.602,32.391,63081,0
20070301,31.691,32.711,31.66,32.534,43973,0
20070302,32.276,32.504,31.777,31.777,76320,0
20070305,31.66,32.01,28.367,31.341,210780,0
20070306,31.719,32.448,31.602,32.214,109969,0
20070307,32.391,32.917,31.921,32.214,77694,0
20070308,32.653,32.711,31.75,32.476,77657,0
20070309,32.653,32.772,32.069,32.682,49839,0
20070312,32.567,32.857,32.244,32.739,44762,0
20070313,32.567,32.887,32.214,32.793,111272,0
20070314,32.653,33.385,32.592,33.173,127497,0
20070315,33.173,33.557,32.999,33.557,82838,0
20070316,33.524,33.819,33.146,33.557,158780,0
20070319,33.557,33.819,33.5,33.524,127667,0
20070320,33.524,34.08,33.524,34.022,46513,0
20070321,33.934,34.66,33.584,34.369,60851,0
20070322,33.934,35.072,33.7,34.722,61640,0
20070323,34.722,35.163,34.341,34.782,52173,0
20070326,34.722,34.896,34.196,34.867,106506,0
20070327,34.631,34.814,34.08,34.433,37595,0
20070328,34.196,34.369,33.442,34.144,170098,0
20070329,34.279,34.491,33.612,34.433,50045,0
20070330,34.433,34.631,33.962,34.341,256846,0
20070402,34.341,35.774,34.341,34.692,103761,0
20070403,34.867,35.24,34.369,35.102,48638,0
20070404,35.012,35.163,34.631,35.163,47714,0
20070405,35.043,35.102,34.814,35.102,37663,0
20070409,35.221,35.221,34.547,34.867,212873,0
20070410,34.692,35.338,33.524,35.135,155727,0
20070411,35.102,35.163,34.196,35.163,189203,0
20070412,35.012,35.163,34.279,34.867,67847,0
20070413,34.66,34.953,34.578,34.843,94774,0
20070416,34.98,35.713,34.896,35.424,78376,0
20070417,35.541,35.541,34.722,35.509,80195,0
20070418,35.424,35.798,34.867,35.452,57250,0
20070419,35.163,35.481,34.754,35.012,52720,0
20070420,34.722,35.798,34.722,34.98,83146,0
20070423,34.814,35.946,34.578,35.745,71689,0
20070424,35.745,35.745,34.98,35.481,44247,0
20070425,35.745,35.745,34.923,35.188,297424,0
20070426,35.274,35.567,35.043,35.424,39858,0
20070427,35.274,35.567,34.98,35.274,32791,0
20070430,35.424,35.424,34.578,34.631,102732,0
20070501,34.604,35.221,34.402,34.953,64521,0
20070502,35.043,35.918,34.953,35.481,94122,0
20070503,35.567,35.684,35.221,35.424,40029,0
20070504,35.424,35.745,35.303,35.452,35227,0
20070507,35.392,35.541,34.843,35.043,30906,0
20070508,35.043,35.188,34.491,35.135,56457,0
20070509,34.98,35.567,34.867,35.392,31969,0
20070510,35.24,35.567,34.867,34.98,67368,0
20070511,35.274,35.798,35.072,35.567,39479,0
20070514,35.567,35.946,35.567,35.597,54985,0
20070515,35.597,35.831,35.392,35.597,64349,0
