Date,Open,High,Low,Close,Volume,OpenInt
20150701,27.489,27.489,23.473,24.004,1912568,0
20150702,23.905,25.192,23.905,25.055,1807145,0
20150706,24.976,25.045,24.526,24.584,1639185,0
20150707,24.173,24.603,24.014,24.584,1548023,0
20150708,24.297,24.671,24.239,24.652,1290527,0
20150709,24.564,24.799,24.436,24.652,1215561,0
20150710,24.779,25.026,24.564,24.966,827792,0
20150713,24.917,25.252,24.869,25.232,827894,0
20150714,25.055,25.339,25.055,25.291,665640,0
20150715,25.132,25.281,24.966,25.172,855573,0
20150716,25.114,25.3,24.986,25.075,728072,0
20150717,25.202,25.202,25.026,25.036,967844,0
20150720,24.869,25.065,24.71,24.71,2560275,0
20150721,24.564,24.72,24.476,24.496,1310186,0
20150722,24.239,24.564,24.173,24.476,574474,0
20150723,24.546,24.691,24.219,24.258,758630,0
20150724,24.094,24.201,23.836,23.865,891758,0
20150727,23.582,23.845,23.572,23.682,799169,0
20150728,23.672,23.827,23.612,23.759,1015004,0
20150729,23.798,24.004,23.732,23.964,858756,0
20150730,23.817,24.201,23.817,24.114,703424,0
20150731,24.074,24.239,24.024,24.114,622142,0
20150803,24.024,24.173,23.759,24.074,794449,0
20150804,24.014,24.258,24.004,24.154,935556,0
20150805,24.164,24.623,24.154,24.416,883609,0
20150806,24.297,25.281,23.925,25.085,1293240,0
20150807,25.114,25.123,24.446,24.789,1108611,0
20150810,24.976,25.272,24.839,25.232,472311,0
20150811,24.956,25.329,24.956,25.242,458789,0
20150812,25.272,25.527,25.006,25.458,547685,0
20150813,25.458,25.722,25.3,25.673,614197,0
20150814,26.084,26.124,25.692,25.987,668385,0
20150817,25.88,26.224,25.692,26.124,728380,0
20150818,26.164,26.284,25.969,26.274,476938,0
20150819,26.154,26.224,25.849,26.064,745638,0
20150820,25.879,25.909,25.564,25.791,883853,0
20150821,25.554,25.889,25.376,25.545,820539,0
20150824,24.049,25.613,23.606,24.905,1083338,0
20150825,25.27,25.416,24.452,24.462,1225423,0
20150826,24.688,24.915,24.373,24.905,1398696,0
20150827,25.25,25.751,24.993,25.603,1243715,0
20150828,25.652,25.731,25.366,25.672,1044220,0
20150831,25.672,26.124,25.337,26.094,1067899,0
20150901,25.801,25.801,25.583,25.701,898995,0
20150902,25.869,25.987,25.337,25.859,661491,0
20150903,25.949,26.144,25.682,25.929,724806,0
20150904,25.642,25.849,25.526,25.662,599297,0
20150908,25.781,25.869,25.623,25.811,801434,0
20150909,26.006,26.204,25.583,25.623,700619,0
20150910,25.672,25.731,25.476,25.701,491157,0
20150911,25.564,25.691,25.279,25.386,551125,0
20150914,25.386,25.486,25.093,25.14,626736,0
20150915,25.27,25.701,25.25,25.593,645740,0
20150916,25.652,25.741,25.476,25.632,890254,0
20150917,25.593,25.811,25.406,25.554,850011,0
