Date,Open,High,Low,Close,Volume,OpenInt
20100823,9.878,9.997,9.82,9.878,7364,0
20100824,9.645,10.135,9.2985,10.076,26564,0
20100825,9.4767,10.461,9.1112,10.461,9058,0
20100826,10.471,10.491,10.135,10.213,13726,0
20100827,10.293,10.471,10.194,10.471,5674,0
20100830,10.461,10.6,10.293,10.293,19287,0
20100831,10.491,10.491,10.342,10.422,11318,0
20100901,10.58,10.883,10.58,10.795,4972,0
20100902,10.64,11.032,10.64,10.923,21093,0
20100903,11.121,11.249,10.64,11.239,36099,0
20100907,11.131,11.131,10.913,10.963,13138,0
20100908,11.042,11.306,10.913,11.121,133155,0
20100909,11.287,11.356,11.061,11.326,225624,0
20100910,11.259,11.506,11.209,11.396,38184,0
20100913,11.643,11.722,11.406,11.683,144687,0
20100914,11.712,11.712,11.466,11.524,7014,0
20100915,11.446,11.466,11.259,11.316,7020,0
20100916,11.239,11.239,10.823,10.973,8906,0
20100917,11.032,11.071,10.853,11.032,7107,0
20100920,11.376,11.977,11.326,11.88,87432,0
20100921,11.938,12.046,11.693,11.83,65706,0
20100922,11.79,11.87,11.346,11.386,52484,0
20100923,11.326,11.614,11.17,11.219,65015,0
20100924,11.446,11.77,11.446,11.761,14370,0
20100927,11.9,11.986,11.683,11.938,9313,0
20100928,11.967,12.154,11.77,12.154,11755,0
20100929,12.095,12.105,11.9,11.91,24423,0
20100930,12.085,12.154,11.92,12.134,25198,0
20101001,12.4,12.43,12.244,12.244,7820,0
20101004,12.244,12.244,12.036,12.154,5825,0
20101005,12.283,12.43,12.066,12.332,14462,0
20101006,12.4,12.4,12.046,12.046,41517,0
20101007,12.124,12.124,11.92,11.986,10560,0
20101008,12.056,12.777,12.016,12.56,98587,0
20101011,12.648,12.942,12.579,12.737,21320,0
20101012,12.609,12.806,12.322,12.806,57258,0
20101013,12.747,12.806,12.46,12.49,35501,0
20101014,12.47,12.981,12.42,12.902,44555,0
20101015,12.619,12.639,12.204,12.253,19259,0
20101018,12.214,12.214,11.86,12.026,23196,0
20101019,11.9,12.293,11.703,11.722,39268,0
20101020,11.643,11.683,11.306,11.456,79981,0
20101021,11.574,11.88,11.574,11.752,13402,0
20101022,11.85,11.85,11.77,11.8,5990,0
20101025,11.87,12.095,11.87,11.996,23733,0
20101026,11.79,11.977,11.79,11.91,9148,0
20101027,11.86,11.92,11.683,11.88,19404,0
20101028,11.89,11.89,11.594,11.673,15408,0
20101029,11.673,11.742,11.574,11.742,32120,0
20101101,11.722,11.87,11.594,11.761,25323,0
20101102,11.87,12.902,11.82,12.902,44133,0
20101103,12.806,12.806,12.293,12.49,11440,0
20101104,12.747,12.991,12.37,12.902,23951,0
20101105,13.041,13.041,12.824,13.011,16576,0
20101108,13.011,13.278,12.961,13.228,13334,0
20101109,13.288,13.317,12.912,13.149,37393,0
20101110,13.081,13.298,13.071,13.268,3147,0
20101111,13.228,13.407,13.228,13.308,7078,0
20101112,13.199,13.238,12.853,12.971,4873,0
20101115,12.981,12.981,12.806,12.806,5010,0
20101116,12.737,12.786,12.589,12.757,7275,0
20101117,12.619,12.757,12.332,12.332,29709,0
20101118,12.806,12.806,12.51,12.52,2477,0
20101119,12.42,12.53,12.293,12.44,3207,0
20101122,12.352,12.39,12.026,12.204,27061,0
20101123,12.48,12.5,11.82,11.88,18169,0
20101124,11.977,12.303,11.977,12.174,2605,0
20101126,12.016,12.016,12.016,12.016,2764,0
20101129,11.92,12.144,11.88,11.938,40087,0
20101130,11.938,12.214,11.938,12.214,27270,0
20101201,12.244,12.806,12.244,12.806,37061,0
20101202,12.717,13.976,12.717,13.642,38554,0
20101203,13.505,14.036,13.505,14.036,23725,0
20101206,14.026,14.175,13.966,14.175,5654,0
20101207,14.334,14.626,14.324,14.324,18418,0
20101208,14.294,14.374,14.016,14.374,14534,0
20101209,14.374,14.49,14.205,14.461,8827,0
20101210,14.364,14.626,14.324,14.578,34300,0
20101213,14.685,14.685,14.403,14.441,27402,0
20101214,14.578,14.578,14.036,14.036,17384,0
20101215,14.135,14.383,13.691,13.691,96300,0
20101216,14.284,14.284,13.75,13.76,46600,0
20101217,13.897,14.135,13.857,13.996,57313,0
20101220,14.175,14.784,14.026,14.724,144318,0
20101221,14.823,14.892,14.509,14.892,76499,0
20101222,14.892,15.417,14.635,15.387,80622,0
20101223,15.571,15.571,14.675,14.754,63287,0
20101227,14.754,15.161,14.704,15.141,36112,0
20101228,15.111,15.111,14.842,14.941,79625,0
20101229,14.882,15.181,14.882,15.071,35201,0
20101230,14.981,15.191,14.981,15.121,32209,0
20101231,15.121,15.377,15.121,15.339,85296,0
20110103,15.483,15.69,15.446,15.522,18913,0
20110104,15.7,15.7,14.872,14.872,51803,0
20110105,14.862,15.502,14.862,15.427,31914,0
20110106,15.368,15.68,15.26,15.464,29908,0
20110107,15.65,16.056,15.6,15.74,73451,0
20110110,15.72,15.72,15.21,15.21,29986,0
20110111,15.483,16.863,15.483,16.332,129382,0
20110112,16.42,16.685,16.235,16.665,59787,0
20110113,16.783,16.783,16.371,16.45,9631,0
20110114,16.45,16.932,16.45,16.892,14079,0
20110118,16.892,16.942,16.489,16.773,9665,0
20110119,16.882,16.882,16.106,16.145,32767,0
20110120,16.066,16.597,16.066,16.096,29843,0
20110121,16.255,16.322,15.808,15.917,23734,0
20110124,15.917,16.245,15.828,16.036,49986,0
20110125,16.096,16.39,15.72,15.996,34959,0
20110126,16.016,16.685,16.016,16.508,30966,0
20110127,16.479,16.803,15.986,16.45,25018,0
20110128,16.479,16.527,15.957,16.016,28527,0
20110131,16.076,16.155,15.63,15.63,69106,0
20110201,15.867,16.312,15.867,16.265,28182,0
20110202,16.125,16.165,15.798,16.006,42581,0
20110203,15.897,16.056,15.72,16.026,19290,0
20110204,15.967,15.967,15.69,15.808,28087,0
20110207,15.947,16.332,15.907,15.927,44280,0
20110208,16.036,16.607,16.016,16.567,54799,0
20110209,16.46,17.139,16.46,16.803,33162,0
20110210,16.597,16.793,16.527,16.655,34897,0
20110211,16.597,16.902,16.361,16.763,32625,0
20110214,16.695,16.695,16.302,16.44,32863,0
20110215,16.312,16.499,16.245,16.275,34339,0
20110216,16.479,16.873,16.275,16.597,21014,0
20110218,17.001,17.09,16.705,16.773,14585,0
20110222,16.655,16.655,15.857,15.967,22357,0
20110223,16.016,16.469,15.181,15.838,40645,0
20110224,15.67,16.145,15.387,15.967,39702,0
20110225,16.036,16.294,15.877,16.294,18350,0
20110228,16.499,16.499,16.036,16.165,22450,0
20110301,16.205,16.275,15.66,15.857,11437,0
20110302,15.877,16.294,15.857,16.165,13197,0
20110303,16.381,16.499,16.036,16.342,10772,0
20110304,16.245,16.255,15.759,15.838,20071,0
20110307,15.917,15.976,15.473,15.561,11674,0
20110308,15.437,16.255,15.437,16.165,15913,0
20110309,16.125,16.302,16.046,16.302,9143,0
20110310,16.046,16.106,15.857,15.857,19456,0
20110311,15.779,15.848,15.74,15.848,4213,0
20110314,15.69,15.808,15.397,15.492,10376,0
20110315,15.171,15.798,14.981,15.75,20608,0
20110316,15.66,15.66,15.24,15.329,20810,0
20110317,15.74,15.74,15.29,15.359,39710,0
20110318,15.64,15.788,15.387,15.63,7518,0
20110321,15.788,15.808,15.551,15.7,8568,0
20110322,15.69,15.69,15.387,15.446,3351,0
20110323,15.437,15.581,15.26,15.502,30073,0
20110324,15.502,15.75,15.24,15.59,15601,0
20110325,15.7,15.897,15.63,15.848,11980,0
