Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.535,11.962,11.535,11.87,3388710,0
20050228,11.653,11.962,11.617,11.716,3505337,0
20050301,11.716,11.924,11.716,11.862,2460345,0
20050302,11.607,11.617,11.262,11.272,4705601,0
20050303,11.054,11.19,10.863,10.9,3916259,0
20050304,10.882,10.982,10.764,10.9,2327331,0
20050307,10.9,11.136,10.872,11.054,2618622,0
20050308,10.827,10.827,10.365,10.401,5078968,0
20050309,10.474,10.628,10.447,10.536,1809342,0
20050310,10.736,10.827,10.636,10.71,1763865,0
20050311,10.691,10.846,10.546,10.574,2252218,0
20050314,10.501,10.52,10.383,10.474,1837883,0
20050315,10.093,10.21,10.065,10.138,2761196,0
20050316,10.121,10.174,10.002,10.074,1741468,0
20050317,10.02,10.121,9.921,10.102,934646,0
20050318,10.03,10.039,9.858,9.947,1886910,0
20050321,9.874,9.894,9.713,9.839,1384353,0
20050322,10.02,10.111,9.965,9.975,1644235,0
20050323,10.065,10.22,10.039,10.121,1438842,0
20050324,10.21,10.311,10.174,10.283,1803470,0
20050328,10.23,10.238,10.002,10.102,844104,0
20050329,10.084,10.093,9.812,9.858,2069497,0
20050330,10.039,10.437,10.02,10.338,4848448,0
20050331,10.655,10.8,10.628,10.736,3812333,0
20050401,11.116,11.308,11.091,11.163,2937909,0
20050404,11.199,11.199,10.945,11.045,2178338,0
20050405,11.163,11.226,11.071,11.116,1527882,0
20050406,11.281,11.962,11.281,11.733,6777011,0
20050407,11.489,11.562,11.353,11.508,3172255,0
20050408,11.508,11.625,11.435,11.508,2222720,0
20050411,11.245,11.245,11.054,11.126,1799372,0
20050412,11.335,11.335,11.054,11.163,1796778,0
20050413,11.154,11.154,10.926,10.945,2080285,0
20050414,11.054,11.108,10.863,10.964,2708345,0
20050415,11.173,11.199,11.017,11.091,4681155,0
20050418,10.764,11.027,10.574,10.964,4140088,0
20050419,10.745,11.054,10.745,10.955,1859733,0
20050420,10.71,10.719,10.591,10.673,2598684,0
20050421,10.836,11.108,10.836,10.982,1473393,0
20050422,11.017,11.154,10.909,10.991,1530203,0
20050425,10.991,11.281,10.991,11.281,1214330,0
20050426,11.472,11.806,11.426,11.707,5570190,0
20050427,11.508,11.617,11.308,11.516,2610292,0
20050428,11.716,11.852,11.625,11.643,2182844,0
20050429,11.617,11.934,11.525,11.878,3102881,0
20050502,11.934,11.934,11.842,11.888,1354581,0
20050503,11.762,11.888,11.697,11.788,1928425,0
20050504,11.788,12.152,11.788,12.115,2528079,0
20050505,12.378,12.839,12.378,12.704,6673219,0
