Date,Open,High,Low,Close,Volume,OpenInt
20050531,280.12,288,280.12,287.48,72373,0
20050601,287.48,294,285.15,291,64666,0
20050602,291,291,287.25,289.88,27226,0
20050603,289.88,290.25,283.35,283.73,77346,0
20050606,284.62,286.2,279.68,285.38,48880,0
20050607,286.12,288.75,284.25,286.43,39960,0
20050608,286.43,288.3,281.25,281.62,41920,0
20050609,281.62,284.25,279.45,284.18,55373,0
20050610,285.38,285.38,282.82,285,39640,0
20050613,283.88,285.6,282.23,283.5,44293,0
20050614,283.5,288.82,283.43,288.75,46573,0
20050615,290.62,295.95,288.15,295.57,44986,0
20050616,294.75,295.2,291.23,294,38306,0
20050617,294.38,297.15,292.57,296.55,71106,0
20050620,295.88,296.18,291.9,294.98,28920,0
20050621,294,294.23,288.75,288.75,45866,0
20050622,290.25,295.2,290.25,292.5,55440,0
20050623,292.5,293.25,289.27,289.8,42080,0
20050624,289.88,294.52,288.3,290.55,60813,0
20050627,290.77,291,285.6,286.12,43613,0
20050628,287.25,302.25,287.25,301.95,51373,0
20050629,302.7,303.98,299.25,302.18,43760,0
20050630,302.93,306.6,300.6,301.12,39586,0
20050701,301.2,304.5,299.55,301.65,31786,0
20050705,301.8,303.75,297.45,302.7,27400,0
20050706,302.1,302.7,298.35,301.5,22653,0
20050707,300,302.7,299.1,302.1,22253,0
20050708,302.1,309,299.7,307.05,19040,0
20050711,307.5,318.45,306.9,317.85,40966,0
20050712,318,318.15,315.45,315.6,38526,0
20050713,315.6,319.05,315.15,317.1,27613,0
20050714,335.25,335.25,323.4,332.85,111060,0
20050715,332.25,332.4,315,318.45,62773,0
20050718,318.6,318.6,311.25,315,48300,0
20050719,317.25,319.5,315,318.15,27673,0
20050720,337.35,417.15,337.35,391.05,300520,0
20050721,389.55,389.7,373.05,375,100473,0
20050722,373.2,380.25,367.5,379.2,57000,0
20050725,378.15,384.9,375.9,376.95,43946,0
20050726,376.5,380.1,374.25,379.2,30486,0
20050727,378.75,379.8,365.7,369.15,37813,0
20050728,369.15,371.85,364.35,369.75,37766,0
20050729,367.05,371.4,365.25,367.8,31406,0
20050801,367.5,369.3,362.25,363.45,33186,0
20050802,363.45,367.95,363.45,366.3,48660,0
20050803,366.3,366.45,354.9,361.65,53166,0
20050804,359.25,360,353.25,357,32413,0
20050805,354.75,355.35,342.45,345.15,41606,0
20050808,346.8,346.95,341.25,342.9,21300,0
20050809,343.95,346.5,338.85,340.5,29960,0
20050810,340.05,345.6,335.85,340.95,47940,0
20050811,337.2,338.25,315,315,153233,0
20050812,315,315.15,299.7,304.8,102386,0
20050815,306.15,327.75,306.15,322.95,80673,0
20050816,322.5,324,311.25,311.55,32933,0
20050817,311.55,311.55,305.25,307.5,39660,0
20050818,305.4,309.3,303.3,309,42666,0
20050819,309,314.85,309,314.85,35360,0
20050822,316.5,316.5,301.65,306.6,31166,0
20050823,308.1,309,302.7,306.6,28393,0
20050824,308.1,313.5,302.55,303.6,25773,0
20050825,306.45,308.25,299.25,300.3,34100,0
20050826,288.75,288.9,272.1,273.45,143880,0
20050829,273.75,280.95,271.5,275.25,64000,0
20050830,275.25,275.25,268.5,271.95,25913,0
20050831,272.7,277.5,271.8,276.9,48860,0
20050901,277.5,277.95,274.05,276,52940,0
20050902,277.95,280.5,272.55,274.65,26593,0
20050906,275.4,277.5,273.75,276,38500,0
20050907,275.1,277.05,273.6,276,18813,0
20050908,276,279,271.65,275.25,25020,0
20050909,274.5,276,269.7,273.9,31633,0
20050912,273,274.65,270,271.35,35873,0
20050913,269.25,269.7,262.8,264.9,27960,0
20050914,264.6,267.15,262.5,262.8,26420,0
20050915,264.6,267,262.05,263.55,24940,0
20050916,265.65,273.75,264.75,268.65,66853,0
20050919,268.5,268.5,258.75,261,53893,0
20050920,262.35,264.6,255,258.45,40126,0
20050921,258,258.45,247.5,247.5,28586,0
20050922,248.25,252.6,245.1,250.95,34626,0
20050923,255,255,248.25,252.6,15780,0
20050926,256.35,258.3,248.85,250.95,21133,0
20050927,250.8,253.65,248.7,249.45,20566,0
20050928,249.3,251.4,245.4,247.95,38540,0
20050929,249,256.5,246.75,256.5,32780,0
20050930,257.25,257.25,249.3,253.8,24366,0
20051003,240,240.15,231.3,233.4,122580,0
20051004,233.4,233.55,217.05,218.25,90653,0
20051005,217.2,219.3,208.35,214.95,60093,0
20051006,215.25,221.1,212.55,214.5,46793,0
20051007,215.25,216.3,212.25,214.05,25080,0
20051010,214.2,216.45,210.75,214.65,29080,0
20051011,214.5,216,212.4,214.35,49006,0
20051012,213,215.4,208.05,210,55266,0
20051013,210.9,211.5,207.3,210.3,42326,0
20051014,214.5,219.15,207,219.15,49213,0
20051017,217.5,219,213.15,217.05,37060,0
20051018,217.05,220.5,214.2,214.2,36326,0
20051019,213,221.25,208.95,219.75,37360,0
20051020,219.75,225.6,219.75,223.35,44273,0
20051021,223.35,232.05,222.6,228.75,39493,0
20051024,225.3,225.45,203.25,210.45,93746,0
20051025,210.45,213.75,198.45,200.85,56533,0
20051026,200.1,200.25,176.4,177.75,127166,0
20051027,178.5,180.75,173.1,173.1,51806,0
20051028,172.8,176.7,171,173.25,54033,0
20051031,177,180,169.65,171.3,69413,0
20051101,171.9,174.45,164.4,171.3,46880,0
20051102,171.3,174.3,170.1,174,32440,0
20051103,175.5,176.25,172.65,175.2,30006,0
20051104,173.85,177,169.65,173.4,28053,0
20051107,176.25,177.75,172.2,174.3,27760,0
20051108,172.8,173.7,166.65,167.4,25260,0
20051109,166.95,173.1,165.16,170.25,37493,0
20051110,170.4,174,166.5,172.5,33446,0
20051111,171.9,172.5,169.2,171.3,27193,0
20051114,171.3,172.5,167.25,169.65,19186,0
20051115,169.5,171.15,165,165.15,25193,0
20051116,165,165.3,157.65,159.15,31066,0
20051117,160.05,160.05,155.55,159.45,34486,0
20051118,159.45,164.7,159.45,161.55,59393,0
20051121,161.85,169.8,161.55,168.75,41306,0
20051122,170.25,187.2,169.8,179.4,67080,0
20051123,179.7,186,179.55,184.05,26293,0
20051125,184.05,184.05,180,181.8,14306,0
20051128,181.65,185.25,178.65,183,44706,0
20051129,185.25,190.8,182.1,183,36440,0
20051130,184.5,189,180.9,181.5,29213,0
20051201,183.9,189,183.15,185.4,28673,0
20051202,188.4,189,184.5,188.1,28893,0
20051205,189,189,184.65,185.55,31780,0
20051206,185.85,192.3,185.7,187.35,23773,0
20051207,192,193.05,185.7,186.6,22573,0
20051208,186.75,189,184.65,186.75,27900,0
20051209,187.35,194.1,186.3,190.95,28926,0
20051212,193.65,200.85,193.65,197.25,46960,0
20051213,195,195,177.3,183.6,118700,0
20051214,180.6,190.35,179.7,182.55,59480,0
20051215,183,183.6,177.75,179.1,47260,0
20051216,179.1,185.25,178.5,182.4,60800,0
20051219,182.4,182.55,174.3,176.55,40260,0
20051220,178.05,181.8,177,177.6,28226,0
20051221,178.95,184.35,178.95,181.35,27840,0
20051222,181.5,187.05,180.75,184.8,38406,0
20051223,186,190.8,184.05,188.85,20120,0
20051227,190.35,191.25,182.25,182.55,30600,0
20051228,183.6,189.15,182.85,188.1,27386,0
20051229,187.95,188.7,183.9,184.35,17700,0
20051230,184.5,190.5,180.97,186.15,44593,0
20060103,187.5,192.3,184.5,187.2,65073,0
20060104,188.7,194.1,188.4,190.2,24680,0
20060105,189.6,192.15,187.8,191.55,12746,0
20060106,193.05,193.65,187.88,191.4,30233,0
20060109,191.7,191.85,188.85,190.2,32920,0
20060110,189,190.2,186.15,190.2,25646,0
20060111,189.75,189.75,184.05,187.5,24840,0
20060112,187.65,187.65,184.5,184.8,17066,0
20060113,180.75,187.35,180.75,186.6,20853,0
20060117,185.1,185.7,180.3,183,27133,0
20060118,182.85,184.5,181.5,183.45,18046,0
20060119,184.05,187.35,181.5,185.85,12206,0
20060120,187.2,187.8,184.2,186,25200,0
20060123,186.6,187.5,183.9,185.25,26026,0
20060124,185.25,191.1,185.25,190.2,15740,0
20060125,190.35,190.35,187.8,189,18026,0
20060126,189,194.7,187.65,194.7,29660,0
20060127,195.3,197.7,193.2,196.05,18740,0
20060130,196.05,198.45,193.5,195.45,21786,0
20060131,194.1,195.45,190.05,191.7,35286,0
20060201,192,192,189.9,191.7,16480,0
20060202,190.95,192,184.35,186.3,24226,0
20060203,187.8,190.35,184.35,186,30173,0
20060206,187.5,188.4,185.4,186.45,14426,0
20060207,187.95,189,185.25,185.85,18233,0
20060208,187.05,187.8,184.2,187.2,17106,0
20060209,187.5,190.35,186.45,187.8,13646,0
20060210,187.65,189,184.65,188.7,11306,0
20060213,188.7,188.7,181.95,183,21553,0
20060214,183.75,191.7,181.8,189.6,15946,0
20060215,189.3,194.25,186,192,14500,0
20060216,193.05,194.85,189,191.25,17793,0
20060217,177.3,194.85,177.3,191.1,13513,0
20060221,191.1,192.3,186.6,188.7,12800,0
20060222,189.3,193.05,187.83,192,14000,0
20060223,192,192.6,186.9,189.45,15480,0
20060224,187.95,190.95,183.15,190.95,21626,0
20060227,190.95,194.85,190.95,193.05,18286,0
20060228,193.2,193.5,189,189.9,17586,0
20060301,189.9,193.8,187.65,191.1,13113,0
20060302,191.25,194.25,188.55,189.3,16413,0
20060303,187.95,188.85,183.9,185.85,22826,0
20060306,186.3,187.35,183.45,186.75,26720,0
20060307,186.3,186.3,183.75,185.85,39006,0
20060308,185.7,186.15,183,186.15,30226,0
20060309,186.9,192.75,184.5,186.15,31746,0
20060310,186.3,189.3,185.25,188.25,18673,0
20060313,189.3,192.6,188.4,191.55,21460,0
20060314,191.55,195.15,187.8,195.15,20900,0
20060315,195.15,199.5,195.15,196.5,30833,0
20060316,196.5,199.35,196.5,197.25,17926,0
20060317,198.75,198.75,187.65,194.55,78480,0
20060320,193.65,193.8,188.25,191.25,37966,0
20060321,191.7,193.5,185.7,186.15,28573,0
20060322,185.1,187.65,184.05,185.55,23033,0
20060323,184.65,189.15,184.5,188.55,27533,0
20060324,189.15,192.75,189.15,190.8,28506,0
20060327,190.8,193.35,190.05,192.3,22286,0
20060328,191.85,193.05,187.05,188.1,18646,0
20060329,188.4,191.7,187.65,191.55,15346,0
20060330,191.55,192.15,184.95,188.1,29520,0
20060331,188.85,188.85,184.65,185.4,31886,0
20060403,186.9,186.9,180.9,183.3,33480,0
20060404,183.15,183.15,178.35,180.15,37213,0
20060405,180.15,183.6,174.9,182.55,40406,0
20060406,182.4,182.55,179.25,180.75,32133,0
20060407,180,182.4,176.25,177.75,32133,0
20060410,177.75,177.75,172.95,175.5,29120,0
20060411,175.5,175.5,170.1,171,25000,0
20060412,171,176.55,167.25,172.05,20626,0
20060413,172.05,172.65,169.5,172.05,29126,0
20060417,172.05,174.9,165,168.45,52680,0
20060418,169.05,173.4,169.05,171.9,39140,0
20060419,172.2,174.45,170.7,173.25,40166,0
20060420,172.95,173.85,168.15,169.5,18273,0
20060421,170.85,170.85,165.79,166.95,20320,0
20060424,167.4,170.1,165,166.65,18253,0
20060425,166.65,167.85,165,167.85,22500,0
20060426,167.85,169.05,161.4,161.55,43366,0
20060427,161.55,162.6,156.6,158.85,45513,0
20060428,156.3,161.1,156.15,159,26333,0
20060501,159,161.1,156.45,157.95,31766,0
20060502,157.95,162,157.2,161.1,30426,0
20060503,161.4,162,160.05,161.7,19160,0
20060504,161.7,163.35,161.1,162.75,15920,0
20060505,163.95,166.95,163.95,166.8,28806,0
20060508,167.85,170.85,167.7,168.45,18260,0
20060509,170.25,170.85,167.7,169.5,23433,0
20060510,169.5,171.15,166.95,168.6,26586,0
20060511,170.85,171,163.2,163.95,31713,0
20060512,163.65,163.95,138.9,145.5,172800,0
20060515,144,147.75,141,145.35,49680,0
20060516,144.75,145.95,142.8,145.35,25773,0
20060517,144.75,154.2,143.4,152.85,91426,0
20060518,152.85,158.1,147.3,147.3,47846,0
20060519,147.45,155.1,147.45,151.95,40686,0
20060522,152.1,158.7,149.4,155.85,29613,0
20060523,157.35,157.5,149.85,150.15,34100,0
20060524,150.15,154.5,148.5,152.85,38166,0
20060525,155.25,156.3,151.8,155.1,18840,0
20060526,156.6,160.35,155.1,155.7,19053,0
20060530,154.2,157.35,151.05,151.65,21833,0
20060531,155.55,162.75,155.4,159.45,45526,0
20060601,159.75,160.2,155.7,159.15,25460,0
20060602,159.15,160.2,151.2,153.15,40753,0
20060605,153.45,154.2,144.9,146.4,44013,0
20060606,146.55,149.7,141.15,143.85,29393,0
20060607,143.7,150.75,142.65,148.95,29980,0
20060608,146.85,149.85,139.5,148.8,36913,0
20060609,149.7,150.45,146.25,147.15,19573,0
20060612,147,147,139.35,140.55,27660,0
20060613,135.75,141,134.85,136.95,24520,0
20060614,136.95,138.9,133.05,134.85,30306,0
20060615,136.2,137.7,133.65,136.5,34493,0
20060616,136.65,143.85,134.7,137.1,73460,0
20060619,137.7,138,133.35,134.55,22833,0
20060620,134.4,136.95,133.5,133.5,15106,0
20060621,133.8,140.55,133.35,139.2,23746,0
20060622,138.6,139.95,134.55,137.1,29320,0
20060623,137.25,138.15,135,137.4,27446,0
20060626,138.9,143.4,137.7,140.25,24560,0
20060627,142.2,143.85,134.4,135.75,38906,0
20060628,138.75,138.75,133.2,134.25,27973,0
20060629,135.75,139.2,134.7,138.45,56106,0
20060630,141.6,142.2,136.35,139.5,48446,0
20060703,141,142.35,137.1,140.55,12013,0
20060705,140.55,141.6,135.15,137.4,29720,0
20060706,138.3,139.8,136.35,137.7,18653,0
20060707,137.55,138.9,134.4,135,21973,0
20060710,135.6,138.6,133.35,133.5,19666,0
20060711,134.55,135,131.25,134.55,17120,0
20060712,134.55,134.55,129.9,130.05,18466,0
20060713,133.35,135,131.25,132.3,38353,0
20060714,132.3,133.5,128.85,132.6,24013,0
20060717,132.15,133.5,129.15,129.9,20486,0
20060718,131.4,134.4,129.3,133.8,21520,0
20060719,133.95,138.75,133.95,138.6,31126,0
20060720,139.05,140.25,135.3,135.9,35306,0
20060721,135.9,136.8,130.5,135,29800,0
20060724,136.5,138.75,136.5,138,17433,0
20060725,138,143.4,135.75,139.95,21953,0
20060726,139.95,141.75,136.2,140.25,15673,0
20060727,141.6,143.85,139.2,139.95,14180,0
20060728,141.3,145.2,141,144.45,17253,0
20060731,144.9,147,141.3,142.35,17713,0
20060801,140.25,141.3,138.45,139.95,11966,0
20060802,140.85,142.5,138.9,140.1,13593,0
20060803,139.65,144.3,137.55,142.5,12733,0
20060804,144,147.6,140.7,143.7,27333,0
20060807,147,150.6,146.25,149.25,45486,0
20060808,149.4,151.05,143.4,144.75,31566,0
20060809,147,148.35,144.9,145.35,31346,0
20060810,144,150,142.5,148.8,25693,0
20060811,148.05,148.05,142.5,145.8,18553,0
20060814,145.8,145.8,135.3,135.75,37500,0
20060815,138.75,139.8,135.15,135.6,39713,0
20060816,136.5,139.05,135.15,138.9,30113,0
20060817,138.9,142.2,138,141.6,13400,0
20060818,142.2,142.2,138.75,141.6,12473,0
20060821,141.6,141.6,136.65,137.1,16273,0
20060822,137.55,139.05,135.75,138.9,15213,0
20060823,139.05,141.3,135,136.8,20540,0
20060824,136.95,137.7,135,135.9,11826,0
20060825,136.2,137.25,135,136.05,10533,0
20060828,136.5,137.4,135.39,136.35,7640,0
20060829,136.2,139.8,134.25,138.45,22333,0
20060830,138.3,140.7,136.35,138.3,12133,0
20060831,138.75,139.5,135.6,137.85,18126,0
20060901,138.9,140.1,138.15,139.5,10640,0
20060905,143.1,147.6,143.1,144.6,31646,0
20060906,143.7,143.7,138,138,21146,0
20060907,137.25,138.75,136.2,136.65,11473,0
20060908,136.35,137.7,135.6,136.95,15640,0
20060911,136.65,138,135,135.45,20306,0
20060912,136.05,140.55,136.05,139.8,32980,0
20060913,139.95,140.85,138.75,140.1,15866,0
20060914,139.95,141.9,139.35,141.3,11020,0
20060915,142.35,142.5,138,139.65,36953,0
20060918,139.5,141.45,139.05,140.55,14106,0
20060919,140.85,141.45,135.75,139.65,30426,0
20060920,140.1,146.7,140.1,144.3,42820,0
20060921,144.45,145.95,141.15,142.5,24953,0
20060922,141.6,143.4,138.15,143.4,26380,0
20060925,144.15,152.1,144.15,150.6,51286,0
20060926,151.2,156,150.45,153.9,34853,0
20060927,168.75,171,161.25,165.45,69820,0
20060928,167.25,168.75,165.9,167.25,55346,0
20060929,170.25,171.3,165.45,165.9,48693,0
20061002,165.6,167.1,158.7,160.5,36213,0
20061003,159.6,162.75,157.65,161.55,28393,0
20061004,159.9,161.85,158.4,161.7,39300,0
20061005,162.3,163.76,154.8,160.65,94800,0
20061006,160.65,160.95,157.8,159.9,18133,0
20061009,159.9,159.9,156,158.7,19020,0
20061010,159.45,160.05,155.4,156.6,22666,0
20061011,156.6,156.6,152.7,153.75,18380,0
20061012,155.1,156.75,153.75,156.45,17240,0
20061013,161.1,161.1,156.75,159.75,32206,0
20061016,161.25,162.45,159.9,161.85,25113,0
20061017,161.55,162.75,158.55,158.85,20686,0
20061018,159.9,160.5,155.55,156.15,25406,0
20061019,156.3,157.95,154.35,156,22266,0
20061020,156.9,156.9,153.45,155.4,14166,0
20061023,152.55,155.7,151.2,152.1,32166,0
20061024,152.1,152.4,148.5,150,18860,0
20061025,150.45,152.1,149.85,150.75,14846,0
20061026,153,153.6,151.2,153.15,16206,0
20061027,152.25,153.15,148.65,149.25,20633,0
20061030,148.65,151.35,147.9,150.75,16666,0
20061031,151.35,151.8,147.6,148.5,26793,0
20061101,148.65,148.65,144.45,145.05,62446,0
20061102,144,147,143.4,145.2,28893,0
20061103,145.95,148.35,144,145.8,21973,0
20061106,146.7,147.6,144.6,145.35,14673,0
20061107,145.05,146.1,142.95,143.7,30973,0
20061108,141.9,144,141.3,143.7,15173,0
20061109,144.6,144.6,139.5,140.85,21740,0
20061110,141,142.2,140.25,142.2,8373,0
20061113,142.35,143.7,141.6,142.5,17433,0
20061114,143.1,146.25,141.15,146.25,25186,0
20061115,146.25,146.4,140.85,144.9,28360,0
20061116,145.35,146.55,144.15,145.05,13686,0
20061117,145.5,146.4,144.45,145.5,21173,0
20061120,144.75,145.95,144,145.8,20220,0
20061121,146.55,148.95,145.8,146.85,22060,0
20061122,147,148.95,146.1,147.3,6780,0
20061124,146.7,148.05,145.8,147,7913,0
20061127,146.25,146.25,141.3,143.4,20293,0
20061128,142.95,147.75,142.05,147.75,28853,0
20061129,148.8,152.85,148.8,151.65,52546,0
20061130,153.3,153.3,149.85,150.3,38953,0
20061201,152.25,152.25,148.05,149.55,28713,0
20061204,150.3,151.35,148.5,150.3,35006,0
20061205,152.25,152.7,150.3,150.6,25993,0
20061206,150.6,150.6,148.2,150,38513,0
20061207,150.75,151.65,148.5,148.95,22020,0
20061208,149.1,149.1,146.25,148.2,39040,0
20061211,148.8,148.8,144.75,146.85,24013,0
20061212,147.45,147.9,144.45,146.25,28793,0
20061213,147.45,147.45,144.15,144.75,19220,0
20061214,145.2,146.1,143.85,144.9,32886,0
20061215,145.65,146.4,143.7,145.5,34586,0
20061218,146.85,147.6,142.8,143.55,18926,0
20061219,144.9,146.25,143.25,145.5,32980,0
20061220,145.8,146.4,143.7,145.35,16406,0
20061221,145.2,145.8,143.55,145.05,12133,0
20061222,145.35,145.5,143.4,144,12553,0
20061226,142.65,145.65,142.65,144.6,17933,0
20061227,146.1,147.3,145.5,146.25,29446,0
20061228,146.55,147.15,144.75,146.1,18066,0
20061229,146.55,146.85,142.65,142.95,20360,0
20070103,143.7,145.65,141.75,144.45,17940,0
20070104,143.4,147,143.4,146.4,28086,0
20070105,145.05,145.2,142.05,142.35,30513,0
20070108,141,142.5,138.9,139.95,15820,0
20070109,139.95,140.55,135.45,138,39113,0
20070110,137.7,137.85,133.95,136.8,37580,0
20070111,136.95,139.05,136.35,137.55,28613,0
20070112,137.55,140.25,135.75,139.5,20946,0
20070116,139.5,139.5,136.95,138.75,17900,0
20070117,137.85,138.6,136.35,137.55,24986,0
20070118,137.25,138.9,135.75,136.2,23406,0
20070119,136.2,138.75,135.3,138,14306,0
20070122,137.85,139.8,137.7,138.75,19900,0
20070123,137.85,139.95,137.7,139.65,11546,0
20070124,139.65,142.95,138,141.9,20046,0
20070125,141,144.75,139.95,143.4,45780,0
20070126,143.25,144.3,141.75,142.95,21106,0
20070129,142.95,159.6,142.95,156.3,97120,0
20070130,159,168.9,156.9,164.25,98606,0
20070131,165.6,165.6,159.3,160.2,38413,0
20070201,160.35,168.15,160.05,165.75,45013,0
20070202,165.75,180.9,165.75,176.7,66553,0
20070205,176.7,176.7,166.5,167.1,68240,0
20070206,168,171.9,164.85,165.15,66046,0
20070207,165.15,167.4,163.2,164.85,54193,0
20070208,164.25,176.85,162.9,163.65,33140,0
20070209,163.65,165,159.15,162.6,32140,0
20070212,159.6,161.55,159.3,160.2,19246,0
20070213,160.05,161.7,158.85,160.65,22374,0
20070214,159.9,163.05,159,159.45,21259,0
20070215,159.6,163.35,159.15,159.6,26060,0
20070216,159.75,176.25,159.75,169.5,102426,0
20070220,173.7,185.85,172.5,180,90766,0
20070221,177,183,174.75,179.7,50960,0
20070222,184.5,187.5,179.4,183.9,62273,0
20070223,183.6,188.25,182.85,185.4,53653,0
20070226,185.55,185.7,181.2,183.3,33203,0
20070227,180.75,181.35,177.15,178.8,59313,0
20070228,178.95,180.15,176.4,178.8,50386,0
20070301,178.65,180.9,173.4,178.8,48347,0
20070302,177.75,180,175.95,177.3,35673,0
20070305,175.5,177.75,170.4,173.25,56960,0
20070306,174.75,181.35,174.6,180.45,36700,0
20070307,180,184.35,179.1,181.05,32093,0
20070308,182.55,183.75,180.15,181.05,22500,0
20070309,183.15,183.75,181.65,182.4,23773,0
20070312,181.35,183.75,180.45,183.6,34620,0
20070313,181.65,181.95,174,176.85,49454,0
20070314,175.5,179.25,172.95,175.35,54226,0
20070315,175.8,180.19,175.65,179.85,24066,0
20070316,180.3,188.1,178.05,187.5,79600,0
20070319,189,192,187.65,189.6,40573,0
20070320,189.3,195.45,187.65,195.3,38440,0
20070321,196.5,208.05,194.4,199.35,27993,0
20070322,200.4,205.2,199.15,202.8,33980,0
20070323,202.65,202.8,190.5,199.2,24006,0
20070326,199.5,199.5,195.3,197.25,23373,0
20070327,196.35,198.6,193.5,195.9,31180,0
20070328,194.55,197.7,194.1,197.7,50386,0
20070329,199.2,199.5,195.75,198,27946,0
20070330,198.75,199.5,196.35,198.9,24766,0
20070402,199.5,201.6,197.4,201.6,19966,0
20070403,202.5,206.55,200.85,204.6,23520,0
20070404,204.3,204.45,201,203.25,13986,0
20070405,203.4,203.4,197.85,199.95,22120,0
20070409,199.5,199.8,195.75,196.05,20350,0
20070410,195.6,198.75,191.25,194.7,23993,0
20070411,195,197.1,188.7,191.85,29623,0
20070412,190.5,191.4,187.8,189.75,21300,0
20070413,190.2,192.9,188.1,190.8,44080,0
20070416,190.5,199.95,190.5,198.9,30873,0
20070417,195,197.25,192.9,196.5,16073,0
20070418,195,198.9,195,195.3,19526,0
20070419,193.05,194.85,189,190.5,28500,0
20070420,193.35,194.1,189,190.95,19560,0
20070423,190.2,203.25,189.15,189.9,11753,0
20070424,190.05,192.75,187.95,192.6,23166,0
20070425,193.65,196.5,193.05,194.1,24846,0
20070426,194.1,202.05,192.75,199.05,30140,0
20070427,197.55,198,193.5,195.75,15506,0
20070430,195,195,187.5,188.1,36013,0
20070501,187.8,187.95,184.35,186.9,23873,0
20070502,186.6,190.95,186.3,190.2,15786,0
20070503,189.9,195.3,189.15,192.45,20946,0
20070504,193.8,196.35,193.2,196.35,13620,0
20070507,196.35,197.85,194.85,195.9,9686,0
20070508,194.4,194.4,189.15,193.2,16633,0
20070509,191.7,192.45,189.45,191.7,13826,0
20070510,190.05,190.65,188.4,188.85,23926,0
20070511,190.05,191.55,189,191.4,10686,0
20070514,190.8,192.9,189.3,190.95,22346,0
20070515,190.8,192.45,187.65,188.25,18613,0
20070516,188.25,191.25,187.65,190.05,23033,0
20070517,189.15,189.45,185.7,187.65,17220,0
20070518,187.8,187.8,180.15,184.05,24213,0
20070521,184.05,186.6,181.95,184.05,10873,0
20070522,183.3,190.35,182.4,189.75,16646,0
20070523,190.65,193.8,189.3,192.45,28786,0
20070524,192,193.8,187.5,188.85,20400,0
20070525,189.3,190.05,187.05,189.3,15173,0
20070529,190.65,191.85,189.3,190.05,14540,0
20070530,188.55,191.25,187.8,190.65,20833,0
20070531,191.7,191.7,186.9,188.4,21973,0
20070601,189,191.25,189,190.35,39166,0
20070604,189.3,190.8,188.4,190.05,23813,0
20070605,188.7,190.05,184.35,187.05,25800,0
20070606,185.4,186,181.95,185.7,18406,0
