Date,Open,High,Low,Close,Volume,OpenInt
20120125,47.555,47.555,46.726,46.726,575,0
20120126,47.268,47.992,47.172,47.172,511,0
20120127,47.469,47.644,47.433,47.433,1204,0
20120130,47.503,47.503,47.433,47.433,345,0
20120131,47.599,47.626,47.477,47.477,596,0
20120201,47.644,47.644,47.644,47.644,345,0
20120202,47.975,48.332,47.644,47.905,745,0
20120203,48.777,48.777,48.167,48.167,230,0
20120206,47.818,47.818,47.818,47.818,116,0
20120208,47.696,47.696,47.696,47.696,116,0
20120209,47.678,47.721,47.678,47.721,345,0
20120210,47.948,48.437,47.644,48.08,1834,0
20120213,48.167,48.167,47.905,47.905,1948,0
20120214,48.08,48.08,47.818,47.818,916,0
20120215,48.044,48.471,47.818,47.948,1031,0
20120216,47.862,48,47.862,47.992,575,0
20120217,48.105,48.28,47.948,48.044,2064,0
20120221,48.411,48.411,48.018,48.053,575,0
20120222,48.69,49.572,48.384,48.865,1721,0
20120223,49.039,49.658,48.873,48.873,534,0
20120224,49.301,49.493,48.437,48.437,459,0
20120306,48.777,48.777,48.245,48.245,230,0
20120308,48.193,48.193,48.193,48.193,116,0
20120313,48.097,48.097,47.87,47.87,230,0
20120314,48.411,48.411,47.364,47.364,1031,0
20120315,47.119,47.119,47.119,47.119,116,0
20120319,47.11,47.119,47.11,47.119,230,0
20120320,46.378,47.119,46.378,47.103,1741,0
20120322,46.772,47.469,46.772,46.772,2868,0
20120323,46.858,47.294,46.858,46.91,2981,0
20120326,46.796,47.626,46.796,47.321,2408,0
20120327,47.181,47.948,46.945,47.119,2291,0
20120328,46.99,47.539,46.945,46.945,2753,0
20120329,47.224,47.818,47.224,47.425,2041,0
20120330,47.381,47.389,47.207,47.207,688,0
20120402,47.058,47.162,47.058,47.162,230,0
20120403,46.858,47.539,46.858,46.858,459,0
20120409,46.971,46.971,46.971,46.971,116,0
20120410,47.294,47.337,47.094,47.337,345,0
20120411,46.971,47.25,46.971,47.25,1834,0
20120412,47.023,48.036,46.953,47.119,2063,0
20120417,47.042,47.975,47.042,47.215,1838,0
20120418,47.328,47.46,46.997,47.146,1151,0
20120419,47.591,47.591,46.953,46.953,345,0
20120420,47.337,47.346,46.858,47.346,803,0
20120425,48.193,48.193,48.193,48.193,319,0
20120427,47.659,47.659,46.578,47.119,2063,0
20120430,46.901,47.346,46.901,47.337,459,0
20120501,46.945,47.119,46.945,47.119,350,0
20120503,46.787,46.928,46.787,46.901,666,0
20120507,47.014,47.241,47.014,47.119,842,0
20120509,46.839,47.294,46.796,47.119,1558,0
20120514,46.772,46.772,46.772,46.772,230,0
20120515,46.805,46.805,46.71,46.71,230,0
20120516,46.186,47.094,46.071,46.683,1262,0
20120517,46.255,47.442,46.246,47.442,459,0
20120518,47.687,47.687,47.687,47.687,116,0
20120521,47.006,47.364,47.006,47.364,1064,0
20120523,47.215,47.215,46.701,46.701,230,0
20120525,46.246,46.99,46.246,46.99,1444,0
20120529,47.651,47.651,47.651,47.651,575,0
20120530,47.599,47.644,47.599,47.644,230,0
20120531,47.085,47.085,47.085,47.085,287,0
20120601,46.597,47.583,46.597,46.683,2177,0
20120604,46.552,46.552,46.552,46.552,116,0
20120605,47.146,47.834,46.517,47.834,3196,0
20120606,48.009,48.865,48.009,48.865,688,0
20120607,48.419,48.856,48.253,48.428,688,0
20120608,48.315,48.315,47.843,47.843,230,0
20120611,48.428,49.021,47.659,48.132,1638,0
20120612,48.123,48.706,47.651,48.706,803,0
20120613,48.419,48.804,47.992,48.804,1406,0
20120614,48.585,50.348,48.428,49.572,1605,0
20120615,48.865,50.016,48.865,49.318,688,0
20120618,48.673,49.431,48.498,48.926,798,0
20120619,49.291,49.291,48.699,48.699,230,0
20120620,48.961,48.961,48.961,48.961,116,0
20120621,48.541,48.69,48.541,48.69,230,0
20120626,50.357,50.357,50.357,50.357,287,0
20120703,50.173,50.173,47.739,47.739,230,0
20120713,49.737,49.737,49.737,49.737,116,0
20120716,49.248,49.248,48.341,48.341,688,0
20120717,49.231,49.231,48.097,48.559,688,0
20120718,48.602,49.021,48.602,49.021,459,0
20120719,49.353,49.353,48.76,48.76,459,0
20120720,49.231,49.231,48.926,48.926,348,0
20120723,49.239,49.239,48.706,48.865,461,0
20120724,49.231,49.231,49.231,49.231,230,0
20120725,49.431,49.431,49.004,49.004,348,0
20120726,49.475,49.475,48.602,49.039,690,0
20120727,49.518,49.563,48.865,49.301,1538,0
20120731,50.13,50.13,48.961,48.961,4579,0
20120807,49.694,50.523,49.694,50.523,345,0
20120814,50.218,50.218,50.218,50.218,121,0
20120816,49.624,49.624,49.624,49.624,116,0
20120822,49.31,49.694,49.152,49.694,916,0
20120828,50.461,50.461,50.461,50.461,116,0
20120829,50.479,53.026,50.479,51.054,1969,0
20120904,52.347,52.695,52.347,52.695,916,0
20120905,53.568,53.594,53.227,53.227,526,0
20120906,53.656,56.351,53.656,56.351,2482,0
20120907,55.845,55.845,54.318,54.318,575,0
20120910,53.323,53.323,53.227,53.227,230,0
20120913,53.995,54.274,53.995,54.274,575,0
20120914,55.364,55.409,55.303,55.303,459,0
20120919,54.101,54.101,54.101,54.101,116,0
20120928,54.537,54.537,54.537,54.537,596,0
20121001,54.537,54.537,54.537,54.537,116,0
20121002,54.528,54.528,54.492,54.492,230,0
20121004,55.383,55.418,54.205,54.205,1289,0
20121005,54.537,54.537,54.101,54.101,1169,0
20121008,53.846,53.846,53.664,53.664,279,0
20121010,52.354,52.354,52.354,52.354,1031,0
20121011,51.963,53.175,51.963,53.175,459,0
20121015,54.101,54.101,52.442,52.442,1476,0
20121016,54.187,54.187,52.573,52.573,751,0
20121019,52.661,52.661,52.661,52.661,116,0
20121025,51.534,51.917,51.413,51.917,345,0
20121026,53.087,53.14,53.087,53.14,345,0
20121101,52.354,52.399,52.354,52.354,459,0
20121105,51.097,51.917,51.097,51.917,230,0
20121107,54.004,54.004,54.004,54.004,230,0
20121109,52.879,53.227,52.617,53.227,345,0
20121126,51.439,51.439,51.439,51.439,116,0
20121127,51.36,51.36,51.36,51.36,116,0
20121130,51.865,51.865,51.779,51.779,345,0
20121211,53.445,53.445,53.42,53.42,230,0
20121218,51.745,51.745,51.745,51.745,116,0
20121220,52.049,52.049,52.049,52.049,116,0
20121228,51.657,51.657,51.482,51.482,230,0
20121231,51.727,51.736,51.727,51.736,230,0
20130109,52.311,52.311,52.311,52.311,230,0
20130117,52.311,52.311,52.311,52.311,478,0
20130124,54.877,54.877,54.877,54.877,116,0
20130131,51.308,53.733,51.308,53.733,345,0
20130201,53.236,53.236,53.236,53.236,345,0
20130205,53.227,53.227,53.227,53.227,116,0
20130207,55.191,55.191,55.191,55.191,116,0
20130212,54.537,54.537,54.537,54.537,492,0
20130227,55.383,55.383,55.383,55.383,262,0
20130305,52.399,52.399,52.399,52.399,116,0
20130307,52.049,52.372,52.049,52.32,1007,0
20130311,52.354,52.817,52.354,52.817,230,0
20130314,54.235,56.228,54.235,56.228,340,0
20130315,56.182,56.182,56.182,56.182,227,0
20130318,56.228,56.228,56.228,56.228,115,0
20130322,52.693,52.693,52.693,52.693,452,0
20130328,53.092,53.234,53.092,53.234,321,0
20130401,52.472,52.472,52.472,52.472,114,0
20130405,50.968,51.516,50.968,51.339,563,0
20130409,52.322,52.366,52.322,52.366,340,0
20130415,49.196,50.931,49.196,50.931,452,0
20130416,52.251,52.251,52.251,52.251,114,0
20130425,52.038,52.038,52.038,52.038,153,0
20130501,50.577,51.807,50.577,51.807,452,0
20130506,49.329,51.348,49.329,51.348,452,0
20130508,49.461,50.409,49.461,50.409,340,0
20130509,49.612,49.771,49.249,49.249,1100,0
20130510,50.48,50.48,50.48,50.48,114,0
20130517,50.48,50.48,50.48,50.48,114,0
20130521,49.329,49.408,48.869,49.276,1016,0
20130523,49.382,49.585,48.798,48.798,371,0
20130524,47.831,49.151,47.823,49.151,563,0
20130529,51.189,51.189,49.223,49.223,493,0
20130530,48.708,48.708,47.486,47.486,558,0
20130606,47.478,47.478,47.478,47.478,227,0
20130607,47.647,47.647,47.647,47.647,227,0
20130611,47.585,48.655,47.585,48.655,227,0
20130620,47.865,47.865,47.865,47.865,112,0
20130621,47.261,48.197,47.008,48.197,972,0
20130703,48.161,48.251,48.161,48.161,380,0
20130719,47.711,47.711,47.711,47.711,112,0
20130722,46.459,46.459,46.001,46.001,610,0
20130729,46.811,46.811,46.811,46.811,555,0
20130730,48.522,48.522,48.522,48.522,224,0
20130807,48.611,48.611,48.611,48.611,374,0
20130808,49.583,51.384,49.583,51.384,443,0
20130809,51.267,51.267,51.267,51.267,116,0
20130819,49.511,49.511,49.511,49.511,112,0
20130830,50.391,50.391,50.391,50.391,110,0
20130906,47.89,47.89,45.676,45.676,2391,0
20130909,46.091,46.091,46.091,46.091,112,0
20130910,45.929,45.929,45.929,45.929,334,0
20130911,46.314,46.314,46.314,46.314,110,0
20130912,46.36,46.36,46.36,46.36,110,0
20130916,46.36,46.36,46.36,46.36,110,0
20130917,45.04,45.04,45.04,45.04,110,0
20130919,45.04,45.04,42.723,43.519,2731,0
20130920,43.886,44.656,42.145,43.931,1452,0
20130923,43.794,43.978,43.794,43.978,1283,0
20130926,44.161,44.161,44.161,44.161,110,0
20131001,44.096,44.096,44.096,44.096,110,0
20131003,44.206,44.206,44.206,44.206,220,0
20131008,43.061,43.061,43.061,43.061,110,0
20131010,43.061,43.061,43.061,43.061,326,0
20131011,45.352,45.352,45.352,45.352,110,0
20131015,46.03,46.03,43.841,43.841,655,0
20131016,44.985,44.985,44.985,44.985,110,0
20131017,46.058,46.058,46.058,46.058,435,0
20131024,46.039,46.039,44.353,44.353,638,0
20131025,46.204,46.204,46.204,46.204,110,0
20131028,46.269,46.269,46.269,46.269,110,0
20131031,44.665,44.665,44.656,44.665,326,0
20131105,45.581,45.581,45.398,45.398,326,0
20131107,46.039,46.039,46.039,46.039,165,0
20131114,44.756,44.895,44.665,44.665,1419,0
20131115,44.665,44.665,44.665,44.665,394,0
20131118,44.216,44.216,44.216,44.216,326,0
20131120,44.491,44.491,44.491,44.491,220,0
20131121,44.895,44.895,44.895,44.895,200,0
20131126,44.435,44.435,44.435,44.435,381,0
20131206,44.491,44.491,44.435,44.435,435,0
20131210,45.581,45.581,45.581,45.581,110,0
20131213,45.894,45.894,45.885,45.885,470,0
20131216,45.017,45.017,45.017,45.017,162,0
20131218,44.411,45.539,44.187,44.187,1307,0
20131223,43.376,43.665,43.245,43.553,656,0
20131224,46.079,46.079,45.642,45.642,1734,0
20131227,45.885,45.885,45.885,45.885,108,0
20140102,44.765,45.315,44.765,44.821,377,0
20140103,45.977,45.977,45.446,45.446,455,0
20140106,46.538,46.538,45.987,46.538,590,0
20140107,46.538,46.538,46.538,46.538,133,0
20140121,45.278,47.796,45.231,47.796,788,0
20140129,47.217,47.217,47.217,47.217,113,0
20140203,45.231,45.241,45.231,45.241,321,0
20140206,46.294,46.294,46.294,46.294,315,0
20140211,46.211,46.211,46.211,46.211,108,0
20140225,45.707,45.753,45.698,45.698,536,0
20140226,45.931,45.931,45.931,45.931,162,0
20140228,46.164,46.164,45.987,46.061,816,0
20140303,47.097,47.097,47.097,47.097,108,0
20140304,48.215,48.215,48.215,48.215,324,0
20140307,47.908,47.908,47.908,47.908,326,0
20140311,46.63,46.63,46.63,46.63,236,0
20140318,47.935,47.935,47.935,47.935,434,0
20140325,46.759,46.995,46.625,46.987,556,0
20140326,46.227,46.511,46.227,46.511,421,0
20140401,46.816,46.816,46.663,46.692,474,0
20140404,46.759,46.91,46.759,46.91,213,0
20140409,46.607,46.655,46.607,46.607,685,0
20140410,46.843,46.843,46.843,46.843,106,0
20140411,49.008,49.008,49.008,49.008,212,0
20140415,47.252,47.252,47.252,47.252,106,0
20140422,47.166,47.166,47.166,47.166,259,0
20140423,46.863,46.92,46.863,46.92,1108,0
20140429,47.699,47.699,47.594,47.594,401,0
20140430,46.702,46.702,46.702,46.702,212,0
20140501,47.366,47.366,47.366,47.366,280,0
20140506,47.86,47.86,47.86,47.86,332,0
20140508,47.461,47.461,47.451,47.461,868,0
20140514,47.461,47.887,47.461,47.887,464,0
20140516,51.353,51.353,50.033,50.033,577,0
20140529,47.565,47.565,47.565,47.565,116,0
20140530,49.635,49.635,49.635,49.635,231,0
20140606,48.961,48.961,48.961,48.961,212,0
20140609,47.84,47.84,47.84,47.84,212,0
20140611,47.449,47.449,47.449,47.449,104,0
20140612,47.681,47.817,47.623,47.817,657,0
20140617,47.459,47.459,47.459,47.459,104,0
20140618,47.643,49.41,47.585,49.41,4090,0
20140619,48.299,48.299,48.009,48.203,3268,0
20140623,48.367,48.415,48.367,48.415,1003,0
20140624,48.589,50.231,48.589,49.265,5228,0
20140625,49.072,49.072,49.072,49.072,209,0
20140626,48.058,50.744,48.058,50.744,759,0
20140627,51.014,51.014,50.908,51.014,621,0
20140630,48.299,48.299,48.299,48.299,362,0
20140701,49.198,49.989,49.198,49.989,502,0
20140702,49.989,49.989,49.989,49.989,104,0
20140707,50.936,50.936,50.936,50.936,312,0
20140710,50.221,50.231,50.221,50.231,1190,0
20140711,48.928,49.439,48.878,49.439,1346,0
20140714,48.299,48.299,48.299,48.299,207,0
20140716,48.348,48.348,48.348,48.348,207,0
20140721,48.406,48.406,48.299,48.299,310,0
20140722,49.101,49.101,49.101,49.101,104,0
20140725,49.507,49.603,49.507,49.603,258,0
20140729,49.749,49.749,49.749,49.749,207,0
20140731,48.299,48.299,48.299,48.299,104,0
20140801,48.86,48.86,48.86,48.86,104,0
20140804,49.449,49.449,49.449,49.449,310,0
20140807,47.971,47.971,47.971,47.971,285,0
20140808,48.299,48.299,48.299,48.299,104,0
20140813,48.106,48.106,48.106,48.106,219,0
20140818,48.058,48.067,48.058,48.067,414,0
20140822,48.84,48.878,48.84,48.878,644,0
20140825,49.265,49.265,49.265,49.265,157,0
20140909,48.348,48.348,48.348,48.348,207,0
20140915,50.742,50.742,50.142,50.633,407,0
20140917,49.109,49.749,49.109,49.749,612,0
20140918,51.125,51.125,51.125,51.125,102,0
20140919,52.059,52.059,49.65,49.65,814,0
20140924,49.168,49.188,49.168,49.188,431,0
20141002,49.07,49.355,49.06,49.355,334,0
20141006,50.584,50.633,50.584,50.633,410,0
20141008,49.257,49.257,49.257,49.257,203,0
20141009,48.815,48.815,48.795,48.815,417,0
20141010,48.677,48.677,48.667,48.667,407,0
20141013,48.765,48.765,48.765,48.765,102,0
20141015,48.667,48.765,48.667,48.667,1200,0
20141105,49.454,49.454,49.454,49.454,102,0
20141107,49.159,49.159,49.119,49.119,509,0
20141111,49.159,49.65,49.159,49.65,394,0
20141112,49.66,49.66,49.66,49.66,102,0
20141114,49.601,49.601,49.601,49.601,203,0
20141118,49.65,50.142,49.65,50.142,519,0
20141121,50.142,50.142,50.142,50.142,150,0
20141126,49.011,49.011,49.011,49.011,407,0
20141202,50.142,50.24,50.142,50.24,203,0
20141204,50.142,50.142,50.142,50.142,102,0
20141205,50.142,51.125,50.142,51.125,2005,0
20141211,50.5,50.5,50.5,50.5,250,0
20141218,51.07,51.07,51.07,51.07,374,0
20141222,51.95,51.95,51.95,51.95,334,0
20141224,51.95,51.95,51.95,51.95,226,0
20141226,51.65,51.65,51.65,51.65,200,0
20150107,52.42,52.42,52.42,52.42,225,0
20150121,52.5,52.5,52.5,52.5,100,0
20150122,52.75,52.75,52.75,52.75,325,0
20150127,50.83,50.83,50.52,50.52,450,0
20150129,52.43,52.43,52.43,52.43,100,0
20150220,51,51,51,51,100,0
20150226,51.77,51.77,51.77,51.77,100,0
20150309,51.24,51.24,51.24,51.24,140,0
20150313,52.07,52.24,52.07,52.24,200,0
20150317,51,51,51,51,191,0
20150326,50.51,50.51,50.5,50.5,250,0
20150409,50.65,50.65,50.65,50.65,125,0
20150410,50.5,50.5,50.5,50.5,200,0
20150414,52.54,52.54,52.54,52.54,227,0
20150415,52.249,52.25,52.249,52.25,200,0
20150417,52.25,54.08,52.25,54.08,109,0
20150420,51.5,51.5,51.5,51.5,100,0
20150422,52.7,52.7,52.7,52.7,300,0
20150423,52.5,52.5,52.5,52.5,100,0
20150424,52.5,52.5,52.5,52.5,580,0
20150429,54.889,54.89,54.889,54.89,200,0
20150430,53.749,53.75,52.5,52.5,700,0
20150501,54.349,54.9,54.349,54.9,400,0
20150505,56.829,56.829,56.829,56.829,100,0
20150506,53.75,53.75,53.75,53.75,100,0
20150512,55,55,54.26,54.989,1500,0
20150513,54.999,54.999,54.93,54.98,400,0
20150514,54.98,54.98,54.98,54.98,150,0
20150519,54.98,60,54.98,59,912,0
20150520,61,61,61,61,208,0
20150521,60.6,60.6,60.6,60.6,100,0
20150522,57.88,57.88,57.02,57.02,200,0
20150526,60.75,60.75,55.82,55.82,400,0
20150527,56.25,56.25,56.25,56.25,200,0
20150603,56,56,56,56,100,0
20150604,56,56,56,56,400,0
20150612,56.05,56.05,56,56,200,0
20150617,56,56,56,56,100,0
20150619,56,56,56,56,100,0
20150622,57.499,57.5,57.499,57.5,1750,0
20150623,55.48,55.48,54.56,54.56,720,0
20150629,57.24,60.25,57.24,60.25,1000,0
20150630,61,61,58,58.02,600,0
20150706,58.299,58.299,58.299,58.299,550,0
20150709,60.349,61,60.349,60.95,400,0
20150713,60.5,61,60.5,61,465,0
20150714,58.493,58.493,58.493,58.493,300,0
20150716,60.5,60.5,60.46,60.46,200,0
20150724,57.75,57.75,57.71,57.71,400,0
20150727,58.999,58.999,58.999,58.999,100,0
20150731,58.5,58.75,58.5,58.503,1000,0
20150803,58.999,59,58.995,59,600,0
20150804,58.99,58.99,58.95,58.95,200,0
20150807,59,59,59,59,100,0
20150810,59,59.9,59,59.5,300,0
20150812,59.5,59.5,59.5,59.5,900,0
20150813,59.52,59.52,59.489,59.489,400,0
20150814,59.999,59.999,59.999,59.999,125,0
20150817,60,60,60,60,100,0
20150819,59.5,59.5,56.55,56.55,300,0
20150820,58.54,59.82,58.46,58.46,700,0
20150827,59.84,59.84,59.84,59.84,100,0
20150903,59.899,59.899,59.899,59.899,100,0
20150904,59.899,59.9,59.899,59.9,300,0
20150908,60,60,59.9,59.9,253,0
20150911,59.7,59.7,59.7,59.7,100,0
20150922,58.9,59.65,56.71,58,1225,0
20150923,59.65,59.7,59.65,59.7,560,0
20150925,58.499,58.5,58.499,58.5,200,0
20150929,57.5,57.5,57.5,57.5,400,0
20151005,57.979,58.062,55.58,57.9,1200,0
20151006,58.79,58.8,58.79,58.8,200,0
20151007,58.799,58.799,58.799,58.799,100,0
20151013,56.5,57.9,54.99,56,1541,0
20151014,57.969,57.969,57.969,57.969,150,0
