Date,Open,High,Low,Close,Volume,OpenInt
20130117,17.328,17.753,17.177,17.19,27596936,0
20130118,17.389,17.5,16.813,17.019,5738515,0
20130122,17.136,17.266,16.997,17.087,1952649,0
20130123,17.163,17.328,17.053,17.314,2006448,0
20130124,17.568,17.671,17.395,17.505,4839636,0
20130125,17.664,17.705,17.5,17.636,1918729,0
20130128,17.919,19.07,17.919,18.715,3733217,0
20130129,19.194,19.901,18.968,19.503,2615380,0
20130130,19.744,20.065,18.907,18.94,1979046,0
20130131,18.872,19.722,18.803,19.517,1489130,0
20130201,20.1,20.409,19.798,19.901,1434091,0
20130204,20.039,20.38,19.867,19.901,1244214,0
20130205,20.21,21.088,20.147,20.559,2192106,0
20130206,20.676,21.068,20.188,20.375,1199459,0
20130207,20.559,20.895,20.23,20.848,2293503,0
20130208,20.977,21.96,20.977,21.877,1665523,0
20130211,21.966,22.132,21.274,21.342,1416505,0
20130212,21.328,21.342,20.188,20.401,1797407,0
20130213,20.437,21.013,20.437,20.999,996931,0
20130214,21.137,22.084,21.088,21.513,1296211,0
20130215,21.342,21.945,20.93,21.047,656561,0
20130219,21.226,21.821,21.226,21.795,1174154,0
20130220,21.926,22.105,20.518,20.614,1771861,0
20130221,20.339,20.588,19.488,20.409,1943682,0
20130222,20.772,20.999,20.429,20.759,1362421,0
20130225,21.184,21.226,20.54,20.608,677423,0
20130226,20.449,20.772,19.455,20.059,1775039,0
20130227,20.278,20.335,19.943,20.257,652105,0
20130228,20.437,20.744,20.265,20.449,726090,0
20130301,20.444,20.642,20.175,20.36,555310,0
20130304,20.457,21.137,20.401,21.088,1469523,0
20130305,21.274,21.754,20.93,21.754,1433198,0
20130306,21.802,21.905,20.965,21.122,950862,0
20130307,21.205,21.274,20.449,20.477,1526978,0
20130308,20.752,20.752,20.347,20.49,941055,0
20130311,20.588,20.738,20.251,20.581,995927,0
20130312,22.37,22.646,21.691,21.918,3585358,0
20130313,22.199,22.707,21.493,22.324,3109272,0
20130314,22.558,23.963,22.541,23.819,2092619,0
20130315,24.148,24.19,23.235,24.073,1013041,0
20130318,23.676,24.02,23.386,23.723,822340,0
20130319,23.943,24.114,23.394,23.688,804518,0
20130320,23.853,24.573,23.676,24.08,787657,0
20130321,24.02,24.423,23.874,24.279,655145,0
20130322,24.45,24.692,22.805,23.078,1325624,0
20130325,23.777,24.061,23.333,23.38,1056981,0
20130326,23.442,23.806,23.442,23.676,506331,0
20130327,23.606,24.02,23.526,23.766,537894,0
20130328,23.95,24.122,23.766,23.806,480485,0
20130401,24.012,24.012,23.503,23.511,542868,0
20130402,23.606,23.745,21.274,21.595,2880086,0
20130403,22.111,22.37,20.977,21.885,2846642,0
20130404,21.821,22.001,21.101,21.301,1479895,0
20130405,20.965,21.72,20.78,21.547,935479,0
20130408,21.802,22.124,21.349,21.98,1001780,0
20130409,22.158,22.158,21.508,21.734,748692,0
20130410,21.821,22.076,21.616,21.768,609782,0
20130411,21.802,22.097,21.287,21.369,1120949,0
20130412,21.274,21.609,20.937,21.574,867494,0
20130415,21.541,21.604,20.759,20.785,859212,0
20130416,21.274,21.527,21.116,21.274,554092,0
20130417,21.19,21.342,20.629,20.813,554020,0
20130418,20.992,21.047,20.648,20.943,367867,0
20130419,21.101,21.226,20.793,21.205,336571,0
20130422,21.274,21.616,21.24,21.452,615697,0
20130423,21.547,21.72,21.362,21.589,535811,0
20130424,21.746,21.96,21.411,21.926,474244,0
20130425,21.98,22.22,21.885,21.939,404938,0
20130426,22.117,22.117,21.583,21.616,378218,0
20130429,21.768,21.96,21.547,21.863,570469,0
20130430,21.914,22.388,21.786,21.869,1668274,0
20130501,22.007,22.063,21.076,21.226,1514254,0
20130502,21.96,22.411,21.026,21.952,2738638,0
20130503,22.304,23.161,22.228,23.147,1526982,0
20130506,23.449,23.848,23.214,23.566,1477526,0
20130507,23.881,23.956,23.517,23.861,3195400,0
20130508,24.206,24.73,23.767,23.904,1182946,0
20130509,24.256,24.558,24.025,24.256,846589,0
20130510,24.414,24.5,24.083,24.213,495245,0
20130513,24.213,24.335,23.004,23.199,1024405,0
20130514,22.818,22.818,22.042,22.107,3057179,0
20130515,21.782,22.028,21.531,21.582,15681756,0
20130516,21.66,21.919,21.604,21.697,2702872,0
20130517,21.884,22.107,21.79,21.928,2440107,0
20130520,22.071,22.207,21.817,22.042,2278155,0
20130521,22.142,22.207,21.876,21.928,1473052,0
20130522,22.056,22.056,21.409,21.639,2223488,0
20130523,21.373,21.848,21.215,21.66,1190839,0
20130524,21.604,21.855,21.495,21.826,527200,0
20130528,22.15,22.15,21.573,22.012,2671200,0
20130529,22.056,22.071,21.667,21.718,1539717,0
20130530,21.848,21.898,21.675,21.848,956041,0
20130531,21.786,22.012,21.719,21.823,971568,0
20130603,22.028,22.064,21.711,22.035,1184974,0
20130604,22.071,22.114,21.782,22.114,802960,0
20130605,22.1,22.1,21.746,21.79,609195,0
20130606,21.797,21.999,21.754,21.963,578817,0
20130607,22.085,22.1,21.817,21.913,670416,0
20130610,22.091,22.142,22.035,22.114,1156248,0
20130611,22.028,22.107,21.891,21.963,703019,0
20130612,22.1,22.1,21.817,21.919,802355,0
20130613,21.855,21.948,21.817,21.898,719133,0
20130614,21.941,22.028,21.817,21.834,468336,0
20130617,22.006,22.142,21.928,22.1,734815,0
20130618,22.142,22.265,21.999,22.056,1109389,0
20130619,22.071,22.178,21.969,22.064,366776,0
20130620,21.928,21.999,21.33,21.567,996988,0
20130621,21.654,21.739,20.345,21.078,1576980,0
20130624,20.849,20.942,19.007,20.145,2150294,0
20130625,20.187,21.014,20.187,20.725,886247,0
20130626,20.999,21.272,20.877,21.272,780489,0
20130627,21.338,21.582,21.309,21.582,1549788,0
20130628,21.924,22.178,21.668,21.91,716252,0
20130701,21.654,22.064,21.394,21.467,829393,0
20130702,21.469,21.561,20.134,20.451,1245475,0
20130703,20.167,20.272,18.823,19.366,1786207,0
20130705,19.209,19.338,17.885,19.059,2197722,0
20130708,19.224,20.051,19.13,20.051,1137962,0
