Date,Open,High,Low,Close,Volume,OpenInt
19930503,0.8537,0.881,0.8357,0.8631,945889,0
19930504,0.8631,0.8631,0.8266,0.8537,1307863,0
19930505,0.8266,0.881,0.8266,0.8537,1429403,0
19930506,0.8357,0.9263,0.8357,0.9263,2066161,0
19930507,0.9263,0.9628,0.9084,0.9628,1336046,0
19930510,0.9628,0.9993,0.9539,0.9901,1034841,0
19930511,0.9901,0.9901,0.9357,0.9811,846368,0
19930512,0.9811,0.9811,0.9084,0.9084,586559,0
19930513,0.9628,0.9628,0.9084,0.9539,280948,0
19930514,0.9084,0.9539,0.9084,0.9539,228101,0
19930517,0.9539,0.9628,0.9084,0.9357,507295,0
19930518,0.9628,0.9628,0.9263,0.9357,306491,0
19930519,0.9263,0.9628,0.9263,0.9357,181430,0
19930520,0.9357,0.9628,0.9357,0.9628,567181,0
19930521,0.9628,1.0174,0.9357,1.0174,922988,0
19930524,0.9811,1.0081,0.9628,1.0081,446525,0
19930525,1.0081,1.0081,0.9357,0.9901,333793,0
19930526,0.9901,1.0081,0.9357,0.9628,1351898,0
19930527,0.9811,0.9901,0.9263,0.9263,1247092,0
19930528,0.9084,0.9357,0.881,0.881,1169590,0
19930601,0.9084,0.9084,0.8537,0.8537,2074089,0
19930602,0.8537,0.8537,0.7084,0.781,2465125,0
19930603,0.781,0.7993,0.7358,0.7993,578631,0
19930604,0.763,0.9084,0.763,0.9084,531074,0
19930607,0.9357,0.9357,0.8537,0.9084,1061261,0
19930608,0.9357,0.9357,0.8631,0.9357,517862,0
19930609,0.9357,0.9628,0.9084,0.9628,690484,0
19930610,0.9628,0.9901,0.9084,0.9628,256291,0
19930611,0.9628,0.9901,0.9084,0.9084,258050,0
19930614,0.9628,0.9628,0.9084,0.9177,269497,0
19930615,0.9084,0.9357,0.8537,0.9357,563656,0
19930616,0.9357,0.9357,0.881,0.9084,206969,0
19930617,0.9357,0.9357,0.881,0.9084,272140,0
19930618,0.9357,0.9357,0.881,0.9084,114490,0
19930621,0.9357,0.9357,0.881,0.9084,83665,0
19930622,0.9084,0.9539,0.8537,0.9084,768864,0
19930623,0.9263,1.0081,0.881,0.9357,1777288,0
19930624,1.0081,1.1082,0.9357,1.0174,1610831,0
19930625,1.0174,1.081,0.9901,1.0174,979357,0
19930628,1.0174,1.081,1.0174,1.081,1034841,0
19930629,1.081,1.081,1.0174,1.081,974072,0
19930630,1.0538,1.1082,1.0538,1.1082,965263,0
19930701,1.1082,1.1353,1.081,1.081,288874,0
19930702,1.1172,1.1353,1.081,1.081,347001,0
19930706,1.1353,1.1353,1.0174,1.0174,237796,0
19930707,0.9901,1.0538,0.9901,1.0174,231630,0
19930708,1.0174,1.0174,0.9811,1.0174,22019,0
19930709,0.9811,1.0538,0.9811,1.0538,125942,0
19930712,1.0538,1.0538,1.0174,1.0174,237796,0
19930713,1.0174,1.0538,1.0174,1.0174,85431,0
19930714,1.0538,1.081,1.0174,1.0174,139152,0
19930715,0.9901,1.0538,0.9628,0.9901,182307,0
19930716,1.0174,1.0174,0.9628,0.9628,35229,0
19930719,0.9628,1.0174,0.9084,0.9263,322342,0
19930720,0.9628,0.9628,0.9084,0.9084,144441,0
19930721,0.9628,0.9628,0.9084,0.9628,339073,0
19930722,0.9628,0.9628,0.9357,0.9628,121538,0
19930723,0.9357,0.9901,0.9357,0.9901,535475,0
19930726,0.9539,1.0174,0.9539,0.9628,68692,0
19930727,0.9628,1.0174,0.9628,1.0174,242197,0
19930728,0.9901,1.0538,0.9628,1.0081,564540,0
19930729,0.881,0.9357,0.7358,0.7536,3011169,0
19930730,0.7993,0.7993,0.7358,0.7358,2096103,0
19930802,0.763,0.763,0.7084,0.7266,1041887,0
19930803,0.7358,0.7358,0.6811,0.7084,989922,0
19930804,0.6811,0.763,0.6811,0.7358,1018988,0
19930805,0.7536,0.763,0.7084,0.7084,625309,0
19930806,0.7084,0.763,0.7084,0.763,575109,0
19930809,0.7084,0.763,0.7084,0.7266,492320,0
19930810,0.763,0.763,0.7084,0.7358,576870,0
19930811,0.763,0.8266,0.763,0.8266,177025,0
19930812,0.8266,0.881,0.7993,0.8537,611218,0
19930813,0.8537,0.8537,0.7993,0.8266,232507,0
19930816,0.7993,0.8537,0.7993,0.8537,1428522,0
19930817,0.8537,0.8537,0.7993,0.8266,254528,0
19930818,0.8266,0.8537,0.7993,0.8537,583035,0
19930819,0.8537,0.8537,0.7993,0.8083,479989,0
19930820,0.8537,0.8537,0.7993,0.8083,379591,0
19930823,0.7993,0.8537,0.7993,0.7993,98640,0
19930824,0.8537,0.881,0.7993,0.8266,208731,0
19930825,0.881,0.881,0.7993,0.8266,310892,0
19930826,0.881,0.881,0.8266,0.881,195518,0
19930827,0.881,0.881,0.8266,0.8631,329388,0
19930830,0.881,0.9084,0.8537,0.9084,136512,0
19930831,0.9084,0.9357,0.881,0.9357,428911,0
19930901,0.9357,0.9357,0.881,0.9084,246601,0
19930902,0.9357,0.9357,0.881,0.9357,154125,0
19930903,0.9357,0.9901,0.9084,0.9628,803211,0
19930907,0.9628,0.9628,0.9084,0.9263,285353,0
19930908,0.9357,0.9357,0.881,0.881,336434,0
19930909,0.9084,0.9357,0.881,0.881,102164,0
19930910,0.9357,0.9357,0.881,0.881,329388,0
19930913,0.9357,0.9357,0.881,0.9263,340839,0
19930914,0.881,0.9357,0.8537,0.8904,497606,0
19930915,0.9357,0.9357,0.8631,0.9357,135630,0
19930916,0.9357,0.9357,0.881,0.9357,477348,0
19930917,0.9357,0.9357,0.881,0.9357,615621,0
19930920,0.9357,0.9357,0.881,0.881,634115,0
19930921,0.9357,0.9357,0.8266,0.9084,284471,0
19930922,0.9084,0.9084,0.8537,0.8537,616501,0
19930923,0.8537,0.9084,0.8537,0.8537,539879,0
19930924,0.9084,0.9084,0.8537,0.9084,530191,0
19930927,0.9084,0.9084,0.8537,0.9084,409534,0
19930928,0.8537,0.9084,0.8537,0.9084,348765,0
19930929,0.9084,0.9084,0.8537,0.881,287994,0
19930930,0.881,0.9357,0.8537,0.9357,629714,0
19931001,0.9084,0.9628,0.9084,0.9084,1471677,0
19931004,0.9084,0.9901,0.9084,0.9901,455329,0
19931005,0.9901,1.0174,0.9628,1.0174,797047,0
19931006,1.0174,1.0174,0.9084,0.9263,725711,0
19931007,0.9084,0.9628,0.9084,0.9084,153245,0
19931008,0.9628,0.9811,0.9628,0.9628,21136,0
19931011,0.9357,0.9628,0.9084,0.9084,313538,0
19931012,0.9628,1.0174,0.9357,0.9901,712501,0
19931013,0.9901,1.0174,0.9628,0.9628,339073,0
19931014,0.9628,0.9628,0.9357,0.9628,184949,0
19931015,0.9628,0.9901,0.9357,0.9357,496722,0
19931018,0.9357,0.9901,0.9357,0.9357,533715,0
19931019,0.9357,0.9901,0.8537,0.9084,394560,0
19931020,0.881,0.9084,0.7993,0.9084,1166952,0
19931021,0.881,0.9084,0.881,0.8904,369020,0
19931022,0.881,0.9084,0.881,0.8904,231630,0
19931025,0.9084,0.9084,0.8537,0.8537,145323,0
19931026,0.8537,0.9084,0.8537,0.9084,155886,0
19931027,0.881,0.881,0.8266,0.881,313538,0
19931028,0.8537,0.881,0.8266,0.881,353167,0
19931029,0.881,0.9628,0.8631,0.9628,727472,0
19931101,0.9084,0.9628,0.9084,0.9084,69581,0
19931102,0.9628,0.9901,0.9357,0.9901,251002,0
19931103,0.9357,1.0174,0.9084,0.9357,837563,0
19931104,0.8904,0.9084,0.881,0.881,199922,0
19931105,0.8537,0.9357,0.8537,0.9357,203445,0
19931108,0.881,0.9357,0.881,0.8904,646445,0
19931109,0.9357,0.9357,0.881,0.9084,45798,0
19931110,0.881,0.9357,0.881,0.9084,127704,0
19931111,0.9084,0.9357,0.8537,0.8537,162933,0
19931112,0.881,0.9084,0.8537,0.8537,129467,0
19931115,0.881,0.9084,0.8537,0.9084,22895,0
19931116,0.9084,0.9084,0.8266,0.881,150601,0
19931117,0.881,0.9084,0.8266,0.8537,193757,0
19931118,0.881,0.9084,0.8266,0.8266,245721,0
19931119,0.8266,0.881,0.8266,0.8266,31707,0
19931122,0.8266,0.881,0.8266,0.8266,73100,0
19931123,0.8357,0.8537,0.7993,0.7993,479989,0
19931124,0.8537,0.8537,0.763,0.7993,327624,0
19931126,0.8266,0.8537,0.8266,0.8537,55486,0
19931129,0.8537,0.881,0.8266,0.8631,80144,0
19931130,0.8537,0.8537,0.7993,0.8266,297683,0
19931201,0.8266,0.8266,0.7993,0.8266,141797,0
19931202,0.8537,0.8537,0.7993,0.7993,58127,0
19931203,0.7993,0.8537,0.7993,0.7993,58127,0
19931206,0.8537,0.8537,0.7993,0.7993,144441,0
19931207,0.8266,0.8266,0.7993,0.8083,51963,0
19931208,0.7993,0.8266,0.763,0.763,161172,0
19931209,0.8266,0.8266,0.763,0.8266,66936,0
19931210,0.8266,0.8266,0.763,0.781,46677,0
19931213,0.763,0.7993,0.7358,0.7358,280068,0
19931214,0.763,0.763,0.7084,0.763,246601,0
19931215,0.763,0.763,0.7358,0.7358,92474,0
