Date,Open,High,Low,Close,Volume,OpenInt
20161230,25.622,25.6555,25.6,25.6555,2541,0
20170103,25.23,25.51,25.23,25.3545,16152,0
20170104,25.49,25.512,25.3566,25.4613,5991,0
20170105,25.4,25.4138,25.29,25.3563,3258,0
20170106,25.3764,25.4185,25.3499,25.3912,3742,0
20170109,25.3,25.55,25.3,25.55,3882,0
20170110,25.37,25.5,25.3501,25.5,1700,0
20170111,25.4,25.59,25.4,25.59,1621,0
20170112,25.495,25.536,25.45,25.5127,1420,0
20170113,25.4,25.4,25.4,25.4,250,0
20170117,25.45,25.4763,25.405,25.4763,2315,0
20170119,25.45,25.45,25.3528,25.4,1677,0
20170120,25.3945,25.44,25.3945,25.42,1189,0
20170123,25.37,25.38,25.2873,25.3082,11692,0
20170124,25.3,25.35,25.25,25.35,4541,0
20170125,25.3,25.41,25.3,25.3601,3006,0
20170126,25.36,25.3604,25.26,25.34,2599,0
20170127,25.402,25.402,25.19,25.19,3710,0
20170130,25.18,25.19,25.13,25.17,2782,0
20170131,25.173,25.2746,25.155,25.24,3736,0
20170201,25.2286,25.2286,25.11,25.11,2698,0
20170202,25.13,25.35,25.13,25.35,3513,0
20170203,25.31,25.35,25.18,25.2052,13993,0
20170206,25.2648,25.35,25.2648,25.3001,6902,0
20170207,25.17,25.319,25.17,25.24,3771,0
20170208,25.16,25.2371,25.16,25.2371,1010,0
20170209,25.2073,25.2505,25.2073,25.22,1173,0
20170210,25.25,25.45,25.229,25.288,4684,0
20170213,25.35,25.4068,25.35,25.4068,753,0
20170214,25.44,25.44,25.2956,25.3501,7535,0
20170215,25.4322,25.4322,25.41,25.4101,940,0
20170216,25.37,25.4015,25.37,25.4015,586,0
20170217,25.37,25.37,25.37,25.37,340,0
20170221,25.4,25.4883,25.4,25.4883,600,0
20170222,25.5007,25.51,25.5001,25.51,830,0
20170223,25.49,25.527,25.4645,25.521,2440,0
20170224,25.5,25.57,25.5,25.57,240,0
20170227,25.5619,25.5619,25.4,25.42,8045,0
20170228,25.45,25.55,25.45,25.55,1020,0
20170301,25.52,25.5499,25.52,25.5499,4940,0
20170303,25.7,25.7,25.6143,25.679,1841,0
20170306,25.67,25.67,25.55,25.63,1215,0
20170307,25.63,25.75,25.5705,25.75,5003,0
20170308,25.48,25.48,25.25,25.3308,18385,0
20170309,25.26,25.367,25.25,25.34,6660,0
20170310,25.2815,25.33,25.25,25.3299,2160,0
20170313,25.3305,25.3305,25.28,25.28,306,0
20170315,25.32,25.38,25.32,25.38,1339,0
20170316,25.37,25.3701,25.3221,25.3624,2400,0
20170317,25.36,25.3824,25.29,25.29,1455,0
20170320,25.28,25.48,25.28,25.4142,3750,0
20170322,25.3777,25.5403,25.3777,25.48,2475,0
20170324,25.5784,25.83,25.5749,25.6957,15514,0
20170327,25.6,25.7927,25.6,25.7927,800,0
20170328,25.7525,25.78,25.7,25.78,915,0
20170329,25.7,25.71,25.7,25.7,1100,0
20170330,25.7,25.7055,24.99,25.36,42403,0
20170331,25.32,25.3499,25.25,25.3499,2660,0
20170403,25.4,25.421,25.2801,25.31,3108,0
20170404,25.3899,25.3899,25.28,25.31,2344,0
20170405,25.26,25.39,25.25,25.32,6893,0
20170406,25.28,25.5,25.28,25.5,1500,0
20170407,25.34,25.4332,25.34,25.3781,894,0
20170410,25.32,25.4899,25.29,25.4899,2710,0
20170411,25.311,25.311,25.311,25.311,200,0
20170412,25.36,25.4,25.3,25.3,3900,0
20170413,25.349,25.35,25.349,25.35,1300,0
20170417,25.3012,25.5,25.3,25.3696,2875,0
20170418,25.55,25.55,25.31,25.33,9100,0
20170419,25.32,25.39,25.2842,25.33,5500,0
20170421,25.33,25.33,25.33,25.33,300,0
20170424,25.35,25.412,25.341,25.4,1772,0
20170425,25.4,25.441,25.33,25.33,3000,0
20170426,25.36,25.4438,25.36,25.4072,1595,0
20170427,25.7699,25.7699,25.6656,25.7318,810,0
20170428,25.52,25.75,25.5045,25.53,2259,0
20170501,25.81,25.81,25.52,25.52,944,0
20170502,25.62,25.62,25.45,25.56,2590,0
20170503,25.63,25.63,25.5806,25.5806,225,0
20170504,25.6,25.6,25.55,25.6,1142,0
20170505,25.7386,25.7386,25.7386,25.7386,300,0
20170509,25.73,25.8883,25.6,25.7049,5651,0
20170510,25.8,25.8,25.784,25.784,1300,0
20170511,25.48,25.48,25.2,25.35,8122,0
20170512,25.58,25.58,25.325,25.3781,1107,0
20170515,25.46,25.5666,25.46,25.5,12278,0
20170516,25.62,25.62,25.5869,25.5869,1095,0
20170517,25.3652,25.4136,25.3652,25.4136,200,0
20170519,25.4,25.4,25.34,25.39,2149,0
20170522,25.39,25.39,25.3646,25.39,1897,0
20170523,25.3364,25.4108,25.3,25.3,4600,0
20170524,25.339,25.36,25.3266,25.3266,1275,0
20170525,25.35,25.5399,25.3291,25.4247,2701,0
20170526,25.4353,25.5,25.4353,25.5,2350,0
20170530,25.3983,25.54,25.3022,25.3022,784,0
20170531,25.33,25.3751,25.33,25.3751,438,0
20170601,25.4,25.5,25.3997,25.4117,900,0
20170602,25.4703,25.54,25.4,25.54,925,0
20170605,25.5,25.5,25.4001,25.4001,1140,0
20170606,25.41,25.4603,25.33,25.435,1900,0
20170607,25.35,25.3995,25.31,25.31,2758,0
20170608,25.3638,25.3638,25.36,25.36,320,0
20170609,25.36,25.36,25.3403,25.3403,630,0
20170612,25.355,25.355,25.02,25.145,14589,0
20170613,25.0607,25.18,24.99,25.01,17719,0
20170614,25.2,25.23,24.99,25.18,26469,0
20170615,25.05,25.448,24.6729,24.89,78454,0
20170616,24.89,24.95,24.82,24.91,14306,0
20170619,25,25.01,24.83,24.85,7196,0
20170620,24.86,24.963,24.86,24.963,7425,0
20170621,24.93,25,24.88,24.91,12534,0
20170622,25,25,24.95,24.97,18517,0
20170623,24.9366,25,24.8624,24.8624,3599,0
20170626,24.95,25.06,24.95,25.06,30439,0
20170627,25.0012,25.1999,25,25.1999,3502,0
20170628,25.24,25.265,25.0385,25.0385,1371,0
20170629,25.1674,25.2178,25.1674,25.2178,705,0
20170630,25.0015,25.0015,25,25,200,0
20170703,25.3,25.3,25.3,25.3,200,0
20170705,25.3,25.3,25.06,25.1375,1816,0
20170707,25.15,25.18,25.1,25.18,2667,0
20170710,25.08,25.16,25.08,25.16,4772,0
20170711,25.3642,25.3642,25.24,25.3,3081,0
20170712,25.2,25.3,25.2,25.21,1780,0
20170714,25.12,25.1899,25.11,25.11,3500,0
20170717,25.2033,25.5396,25.16,25.2,11374,0
20170718,25.13,25.25,25.12,25.12,1407,0
20170719,25.3941,25.3941,25.2101,25.2101,1150,0
20170720,25.347,25.347,25.2124,25.2124,839,0
20170721,25.29,25.29,25.1614,25.27,956,0
20170724,25.29,25.35,25.16,25.25,2367,0
20170725,25.35,25.47,25.305,25.3499,3663,0
20170726,25.3319,25.45,25.3319,25.4029,1300,0
20170727,25.35,25.35,25.2112,25.229,2240,0
20170728,25.3564,25.3564,25.22,25.22,1404,0
20170731,25.47,25.47,25.2579,25.26,5365,0
20170801,25.3187,25.3187,25.21,25.22,3018,0
