Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.006,28.369,27.916,28.132,31138,0
20050228,28.132,28.344,27.911,28.193,26162,0
20050301,28.193,28.193,27.666,27.899,30173,0
20050302,27.695,27.899,27.666,27.813,36751,0
20050303,27.749,27.756,27.228,27.416,67571,0
20050304,27.135,27.155,26.667,26.825,52965,0
20050307,26.825,26.825,25.814,26.075,64363,0
20050308,25.764,26.45,25.554,26.423,63715,0
20050309,26.423,26.721,26.169,26.182,105927,0
20050310,26.182,26.182,25.11,25.348,61791,0
20050311,25.078,25.64,25.078,25.597,35310,0
20050314,25.235,25.519,25.158,25.217,44453,0
20050315,25.33,26.1,25.33,26.013,26963,0
20050316,26.043,26.479,26.043,26.293,28251,0
20050317,26.45,27.144,26.262,26.998,49279,0
20050318,27.573,27.634,27.228,27.594,42207,0
20050321,27.749,27.819,26.859,27.289,62434,0
20050322,27.198,27.219,26.986,27.018,19105,0
20050323,26.385,26.385,25.203,25.359,78491,0
20050324,25.359,25.674,24.954,25.114,37404,0
20050328,24.929,24.929,23.74,23.876,112830,0
20050329,23.579,23.834,22.926,23.527,119252,0
20050330,23.527,23.74,23.063,23.52,46869,0
20050331,23.677,24.612,23.677,24.361,42379,0
20050401,24.427,24.922,24.331,24.897,39487,0
20050404,24.741,25.454,24.612,24.612,42854,0
20050405,24.674,24.733,24.177,24.305,17013,0
20050406,24.393,25.11,24.393,24.922,39968,0
20050407,25.547,25.547,25.004,25.235,24884,0
20050408,25.14,25.235,24.854,25.083,23425,0
20050411,25.078,25.078,23.807,24.085,53279,0
20050412,24.267,24.361,23.834,23.963,25999,0
20050413,23.893,23.893,23.459,23.468,41574,0
20050414,23.398,23.398,23.069,23.21,40286,0
20050415,23.063,23.177,22.616,22.736,54247,0
20050418,22.886,22.886,22.46,22.491,51190,0
20050419,22.46,23.203,22.46,23.125,62594,0
20050420,23.203,23.807,23.125,23.272,36274,0
20050421,23.334,23.702,23.239,23.694,38511,0
20050422,23.694,24.169,23.371,23.893,35795,0
20050425,23.988,24.547,23.988,24.24,23425,0
20050426,24.267,24.58,24.021,24.478,31937,0
20050427,24.427,24.427,23.963,24.033,42854,0
20050428,24.033,24.183,23.677,23.708,39487,0
20050429,23.77,24.828,23.77,24.015,59385,0
20050502,23.919,24.015,23.702,24.015,10750,0
20050503,23.876,23.958,23.786,23.786,10113,0
20050504,23.702,24.137,23.702,24.118,16372,0
20050505,24.05,24.511,24.05,24.466,24884,0
20050506,24.627,24.915,24.554,24.584,34832,0
20050509,24.574,24.612,24.449,24.612,18941,0
20050510,24.627,24.627,24.393,24.439,20542,0
20050511,24.439,24.455,24.09,24.098,14127,0
20050512,23.982,24.098,23.177,23.365,32898,0
20050513,23.272,23.548,23.21,23.21,21987,0
20050516,23.365,23.365,22.726,22.921,42379,0
20050517,22.835,23.21,22.726,23.043,47670,0
20050518,23.142,23.21,22.742,22.827,29210,0
20050519,22.742,22.792,22.655,22.732,19266,0
20050520,22.616,23.057,22.582,23.057,38039,0
20050523,23.057,23.426,23.057,23.426,35467,0
20050524,23.488,23.893,23.334,23.85,32579,0
20050525,23.926,24.544,23.926,24.177,36751,0
20050526,23.988,24.177,23.826,23.893,22630,0
20050527,23.826,24.455,23.826,24.427,29210,0
20050531,24.297,24.297,23.756,24.028,17336,0
20050601,23.893,24.511,23.893,24.338,30011,0
20050602,24.177,24.413,24.177,24.345,9950,0
20050603,24.484,24.58,24.305,24.484,24559,0
20050606,24.177,24.612,24.015,24.533,21987,0
20050607,24.547,24.605,24.427,24.525,17336,0
20050608,24.525,25.078,24.525,24.922,34182,0
20050609,24.934,25.036,24.842,24.985,5945,0
20050610,25.078,25.203,25.078,25.203,15407,0
20050613,25.17,26.169,25.17,26.1,73348,0
20050614,25.982,26.373,25.977,26.169,36435,0
20050615,26.234,26.356,26.169,26.205,35629,0
20050616,26.234,26.293,25.609,25.801,49914,0
20050617,25.74,26.113,25.74,25.934,33705,0
20050620,25.934,26.385,25.655,25.669,51356,0
20050621,25.669,25.764,25.506,25.625,15731,0
20050622,25.7,26.125,25.659,26.013,20073,0
20050623,26.075,26.234,25.99,25.994,19901,0
20050624,26.161,26.161,25.674,25.7,26316,0
20050627,25.764,26.161,25.764,25.977,17492,0
20050628,25.888,25.994,25.519,25.659,20385,0
20050629,25.694,25.694,25.354,25.354,18295,0
20050630,25.416,25.488,25.258,25.33,14284,0
20050701,25.422,25.921,25.372,25.921,19420,0
20050705,26.013,26.416,26.013,26.416,17177,0
20050706,26.409,26.409,25.921,25.977,16854,0
20050707,26.169,26.409,26.108,26.409,8830,0
20050708,26.416,26.416,25.888,26.35,25356,0
