Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.07,16.241,16.07,16.214,60832,0
20050228,16.187,16.269,16.187,16.221,84497,0
20050301,16.214,16.29,16.152,16.249,41668,0
20050302,16.166,16.221,16.11,16.159,97128,0
20050303,16.18,16.228,16.11,16.159,78836,0
20050304,16.194,16.4,16.194,16.344,69398,0
20050307,16.4,16.531,16.4,16.496,80288,0
20050308,16.491,16.531,16.463,16.476,148234,0
20050309,16.504,16.504,16.332,16.386,45733,0
20050310,16.435,16.435,16.325,16.4,25842,0
20050311,16.344,16.413,16.234,16.234,52121,0
20050314,16.234,16.406,16.234,16.4,61849,0
20050315,16.372,16.491,16.297,16.297,34263,0
20050316,16.194,16.284,16.194,16.241,46024,0
20050317,16.214,16.317,16.194,16.256,22794,0
20050318,16.284,16.297,16.194,16.206,41668,0
20050321,16.173,16.173,16.103,16.166,35278,0
20050322,16.166,16.194,15.987,15.987,35424,0
20050323,15.917,15.966,15.864,15.864,37748,0
20050324,15.864,15.987,15.864,15.87,26131,0
20050328,15.87,16.036,15.87,16.036,30345,0
20050329,16.036,16.036,15.815,15.821,39635,0
20050330,15.794,16.001,15.794,16.001,27295,0
20050331,15.945,16.048,15.945,16.021,14227,0
20050401,16.07,16.117,15.883,15.897,27732,0
20050404,15.91,16.036,15.903,16.008,34263,0
20050405,16.048,16.083,16.008,16.062,21051,0
20050406,16.09,16.166,16.062,16.07,33246,0
20050407,16.07,16.194,16.062,16.173,15682,0
20050408,16.152,16.152,16.062,16.062,14809,0
20050411,16.036,16.048,15.932,15.987,47330,0
20050412,15.89,16.07,15.801,16.07,41668,0
20050413,16.036,16.036,15.821,15.821,36586,0
20050414,15.876,15.876,15.656,15.656,27441,0
20050415,15.656,15.704,15.388,15.388,39054,0
20050418,15.333,15.4,15.242,15.381,120792,0
20050419,15.415,15.519,15.415,15.485,27295,0
20050420,15.497,15.54,15.312,15.34,33102,0
20050421,15.408,15.566,15.408,15.519,32812,0
20050422,15.491,15.513,15.36,15.36,20760,0
20050425,15.415,15.6,15.415,15.533,22648,0
20050426,15.505,15.588,15.457,15.463,20760,0
20050427,15.463,15.615,15.394,15.505,31941,0
20050428,15.442,15.463,15.312,15.312,26714,0
20050429,15.374,15.449,15.263,15.435,35424,0
