Date,Open,High,Low,Close,Volume,OpenInt
20170123,7.8125,7.9707,7.7566,7.8125,67327,0
20170124,7.8311,7.859,7.4959,7.71,28311,0
20170125,7.8869,8.2967,7.6262,7.6728,11169,0
20170126,7.6542,7.8031,7.6169,7.7659,22479,0
20170127,7.6821,7.7659,7.3562,7.6355,57738,0
20170130,7.5331,7.5331,7.2724,7.2817,70547,0
20170131,7.4772,7.5424,7.1979,7.2258,101388,0
20170201,7.3841,7.4307,7.0117,7.3096,153749,0
20170202,7.5424,7.589,7.4959,7.5424,9666,0
20170203,7.7752,7.8869,7.6914,7.8683,34966,0
20170206,7.6728,7.7938,7.5424,7.5424,87853,0
20170207,7.8404,7.9428,7.7752,7.8869,151370,0
20170208,7.9242,8.0173,7.8404,8.0173,79811,0
20170209,7.8404,7.8497,7.6355,7.6728,22136,0
20170210,7.738,8.0452,7.738,7.8031,16795,0
20170213,7.9987,8.0266,7.5704,7.589,41634,0
20170214,7.7938,7.8869,7.6728,7.8125,84691,0
20170215,7.7566,7.8963,7.7566,7.8869,7041,0
20170216,7.8031,7.8497,7.589,7.7007,27658,0
20170217,7.4888,7.6076,7.4307,7.561,43628,0
20170221,7.5238,7.5797,7.4307,7.5704,133990,0
20170222,7.4959,7.5424,7.3469,7.4307,97486,0
20170223,7.6635,7.7845,7.4959,7.5331,74321,0
20170224,7.3376,7.3841,7.1793,7.2538,165336,0
20170227,7.5052,7.5052,7.1048,7.2258,6977,0
20170228,7.4214,7.5098,7.0582,7.2165,29458,0
20170301,7.4493,7.7286,7.021,7.4959,203712,0
20170302,7.1513,7.17,6.8999,6.9372,183571,0
20170303,7.0955,7.2538,7.0582,7.2165,178463,0
20170306,7.3003,7.4307,7.2444,7.3934,85725,0
20170307,7.4214,7.44,7.1979,7.1979,114265,0
20170308,7.0303,7.1327,6.9651,7.021,323980,0
20170309,6.9558,7.0489,6.8999,6.9744,166473,0
20170310,7.1141,7.1513,6.8161,6.9651,26862,0
20170313,7.0023,7.0582,6.8534,6.8906,12345,0
20170314,6.8068,6.844,6.574,6.6485,268146,0
20170315,6.6113,7.0117,6.5368,6.872,57457,0
20170316,6.9372,6.9651,6.7137,6.8068,66254,0
20170317,6.8161,6.8394,6.5414,6.7509,133778,0
20170320,6.6951,7.0396,6.6951,6.8906,176797,0
20170321,6.8534,6.8534,6.5926,6.6485,33816,0
20170322,6.5368,6.8813,6.5368,6.8627,85239,0
20170323,6.6951,6.7416,6.5833,6.5833,115612,0
20170324,6.6206,6.8906,6.6206,6.8906,18929,0
20170327,6.6764,6.6764,6.2853,6.4623,269906,0
20170328,6.3878,6.5368,6.2853,6.5088,507674,0
20170329,6.3692,6.4716,6.3133,6.4343,366232,0
20170330,6.4157,6.4623,6.2295,6.2481,143347,0
20170331,6.3505,6.5647,6.3226,6.4343,171274,0
20170403,6.5181,6.6345,6.4343,6.4716,66117,0
20170404,6.4157,6.5181,6.3412,6.5181,96833,0
20170405,6.4064,6.453,6.1783,6.2109,65170,0
20170406,6.2109,6.2667,5.9967,6.0619,38513,0
20170407,6.0526,6.1176,5.9129,5.9501,18582,0
20170410,5.8384,5.8384,5.7359,5.7732,235207,0
20170411,5.6708,6.0619,5.6522,6.0619,58012,0
20170412,6.0061,6.0061,5.8943,5.9874,28839,0
20170413,5.9594,5.9967,5.708,5.7732,99383,0
20170417,5.8291,5.9408,5.8291,5.9036,104912,0
20170418,5.857,5.9315,5.8105,5.8849,45446,0
20170419,5.8477,5.8477,5.6242,5.736,32915,0
20170420,5.7546,5.9594,5.708,5.8849,31399,0
20170421,5.857,5.8943,5.5963,5.8943,21831,0
20170424,6.0153,6.1177,5.9129,6.0526,64210,0
20170425,5.9222,6.5088,5.9222,6.4995,50248,0
20170426,6.3785,6.5088,6.2574,6.3785,98929,0
20170427,6.3598,6.4436,6.304,6.3598,28769,0
20170428,6.3878,6.6392,6.3598,6.4716,152782,0
20170501,6.5368,6.6206,6.4064,6.5554,68789,0
20170502,6.3598,6.7975,6.2667,6.6857,370811,0
20170503,6.6764,6.6765,6.5181,6.5181,34555,0
20170504,6.304,6.304,6.0805,6.1457,11415,0
20170505,6.1829,6.3226,6.0805,6.1922,6339,0
20170508,6.155,6.425,5.8385,5.9129,61490,0
20170509,5.8,6.0924,5.8,6.06,45793,0
20170510,6.18,6.25,6.11,6.21,26515,0
20170511,6.65,6.66,6.38,6.57,94722,0
20170512,6.69,6.87,6.64,6.68,109249,0
20170515,6.93,6.93,6.67,6.67,31235,0
20170516,6.78,6.79,6.54,6.58,29507,0
20170517,6.39,6.39,6.1,6.1,127657,0
20170518,5.62,5.78,4.6,4.61,130643,0
20170519,5.15,5.26,4.97,5.0005,110482,0
20170522,4.83,4.9001,4.68,4.79,63774,0
20170523,4.94,5.07,4.89,4.94,47832,0
20170524,5.06,5.54,5.05,5.38,104804,0
20170525,5.43,5.43,5.1,5.11,74098,0
20170526,5.26,5.46,5.26,5.28,43331,0
20170530,5.24,5.31,5.24,5.25,79805,0
20170531,5.28,5.33,5.13,5.13,299347,0
20170601,5.25,5.305,5.02,5.06,51601,0
20170602,5.1,5.13,4.92,5,45288,0
20170605,4.96,5.1,4.93,5.09,68618,0
20170606,5.11,5.37,5.11,5.31,161549,0
20170607,5.35,5.37,5.14,5.2,41626,0
20170608,5.1,5.12,5.07,5.1,7829,0
20170609,5.12,5.24,4.93,4.9301,475063,0
20170612,5.02,5.08,4.94,4.98,16268,0
20170613,5,5.03,4.86,5,35172,0
20170614,5.1,5.1,4.91,4.91,33492,0
20170615,5.01,5.17,4.86,5.05,69217,0
20170616,5,5.19,4.97,5.09,58050,0
20170619,5.06,5.06,4.91,5.01,40557,0
20170620,4.93,4.93,4.71,4.78,21781,0
20170621,4.69,4.78,4.61,4.69,15410,0
20170622,4.83,5.13,4.82,4.9,120296,0
20170623,4.81,4.83,4.69,4.72,33119,0
20170626,4.89,4.98,4.89,4.98,14057,0
20170627,4.86,5,4.82,4.92,26596,0
20170628,4.93,5.15,4.9,5.15,217329,0
20170629,5.01,5.03,4.77,4.92,101435,0
20170630,4.85,4.94,4.82,4.94,46352,0
20170703,5.02,5.03,4.87,4.87,6726,0
20170705,5.04,5.28,5,5.2,61077,0
20170706,5.46,5.96,5.46,5.77,460722,0
20170707,5.92,5.92,5.71,5.73,54181,0
20170710,5.82,5.83,5.3,5.55,70943,0
20170711,5.46,5.46,5.39,5.42,13589,0
20170712,5.61,5.7,5.52,5.67,13240,0
20170713,5.68,5.74,5.68,5.74,7505,0
20170714,5.65,5.65,5.35,5.35,22279,0
20170717,5.42,5.44,5.32,5.39,7997,0
20170718,5.46,5.62,5.38,5.57,41772,0
20170719,5.5,5.53,5.33,5.36,44963,0
20170720,5.43,5.48,5.41,5.48,8628,0
20170721,5.41,5.48,5.36,5.43,25561,0
20170724,5.39,5.39,5.26,5.3,17425,0
20170725,5.4,5.48,5.37,5.48,9869,0
20170726,5.35,5.41,5.19,5.39,29513,0
20170727,5.37,5.37,5.17,5.28,7507,0
20170728,5.18,5.35,5.13,5.31,22022,0
20170731,5.29,5.42,5.14,5.3,90788,0
20170801,5.3,5.33,5.27,5.28,14888,0
