Date,Open,High,Low,Close,Volume,OpenInt
20051025,9.0995,9.2505,9.0995,9.1436,1033226,0
20051026,9.2505,9.3552,9.1684,9.3552,2700011,0
20051027,9.2224,9.2699,9.0237,9.0237,1468764,0
20051028,9.0967,9.2194,9.068,9.1684,764832,0
20051031,9.331,9.331,9.2194,9.3,999849,0
20051101,9.3116,9.3116,9.2194,9.2951,916415,0
20051102,9.3,9.3484,9.1684,9.233,1390332,0
20051103,9.3416,9.3484,9.2476,9.3116,847998,0
20051104,9.3378,9.3378,9.1809,9.2864,798486,0
20051107,9.2864,9.3116,9.1149,9.1599,993450,0
20051108,9.1599,9.2476,9.0967,9.157,805441,0
20051109,9.157,9.2912,9.1101,9.2738,1035162,0
20051110,9.2864,9.2951,9.1359,9.2544,1163109,0
20051111,9.2864,9.2951,9.1273,9.2224,889712,0
20051114,9.265,9.3456,9.2505,9.3339,1384214,0
20051115,9.3048,9.3262,9.2087,9.2301,960635,0
20051116,9.1684,9.1847,9.0435,9.1196,1423703,0
20051117,9.1503,9.1876,9.1196,9.1684,1079396,0
20051118,9.1684,9.2776,9.1684,9.1876,1094412,0
20051121,9.233,9.2573,9.1503,9.2087,766784,0
20051122,9.2224,9.2573,9.1684,9.2,1017373,0
20051123,9.1684,9.3,9.1684,9.1943,718393,0
20051125,9.1943,9.2087,9.1637,9.2,250032,0
20051128,9.1684,9.2038,9.0967,9.1062,921699,0
20051129,9.1876,9.2252,9.0967,9.1847,626886,0
20051130,8.9548,9.066,8.9514,8.9992,4478879,0
20051201,9.0039,9.019,8.9917,9.0039,1648987,0
20051202,8.9943,9.019,8.9917,8.9992,1437340,0
20051205,9.0151,9.0321,8.9943,8.9973,1084954,0
20051206,8.9917,9.0068,8.917,8.9478,1460142,0
20051207,8.9394,8.9624,8.8089,8.8696,1393387,0
20051208,8.8334,8.881,8.7951,8.8316,1314127,0
20051209,8.8631,8.9079,8.7722,8.878,853832,0
20051212,8.9348,8.9449,8.7722,8.7979,1398681,0
20051213,8.7914,8.8595,8.6892,8.7055,1899571,0
20051214,8.682,8.9422,8.682,8.9301,2357366,0
20051215,8.9273,9.019,8.917,8.9831,1867315,0
20051216,8.9943,9.0237,8.7658,8.7842,2985920,0
20051219,8.7879,8.8745,8.7658,8.7951,1248493,0
20051220,8.7722,8.7914,8.593,8.6219,2325098,0
20051221,8.6892,8.7722,8.593,8.6263,2010544,0
20051222,8.629,8.7193,8.5957,8.7016,1451238,0
20051223,8.7016,8.7016,8.5768,8.6029,1485448,0
20051227,8.593,8.5993,8.4066,8.439,1932120,0
20051228,8.4172,8.5358,8.4172,8.5074,2104552,0
20051229,8.5315,8.5543,8.4206,8.4738,1736593,0
20051230,8.4773,8.7055,8.4533,8.6327,2377110,0
20060103,8.7979,8.9301,8.7512,8.891,2113449,0
20060104,8.8985,9.0397,8.891,8.9755,1773032,0
20060105,8.9869,9.0435,8.9079,8.9348,1513543,0
20060106,9.0283,9.0821,8.9548,8.9869,1183962,0
20060109,9.0624,9.1273,9.0068,9.0995,1085230,0
20060110,9.157,9.157,9.0967,9.1101,1181187,0
20060111,9.1321,9.1321,9.068,9.0967,942278,0
20060112,9.0995,9.1273,9.0068,9.0896,1135574,0
20060113,9.0538,9.1637,9.0397,9.1273,726458,0
20060117,9.1684,9.2,9.0585,9.1847,1579177,0
20060118,9.1684,9.2194,9.0707,9.1196,1247099,0
20060119,9.1876,9.2038,9.1149,9.1876,1389501,0
20060120,9.2359,9.2776,9.1761,9.1971,1111931,0
20060123,9.2699,9.3116,9.2252,9.2476,1173115,0
20060124,9.2544,9.3416,9.2544,9.331,1356125,0
20060125,9.3378,9.3484,9.2446,9.2864,1110265,0
20060126,9.2776,9.331,9.1723,9.1723,1739656,0
20060127,9.1684,9.1809,9.0095,9.0967,1727694,0
20060130,9.157,9.157,9.0435,9.0783,1471544,0
20060131,9.0463,9.1024,9.019,9.0858,1217614,0
20060201,9.1101,9.1321,9.0321,9.0538,1149202,0
20060202,9.0538,9.0783,8.9755,8.9943,1352233,0
20060203,8.9917,9.0095,8.9548,8.9992,946453,0
20060206,9.0068,9.0736,8.9917,9.0736,1256277,0
20060207,9.0783,9.0967,8.8631,8.8884,1603648,0
20060208,8.9209,8.9586,8.8474,8.9134,1094682,0
20060209,9.0896,9.0896,8.881,8.8855,1334433,0
20060210,8.9301,8.9348,8.7914,8.891,1353898,0
20060213,8.8985,8.917,8.7658,8.8089,1101084,0
20060214,8.8089,8.8089,8.7193,8.7879,1272132,0
20060215,8.7951,8.9831,8.7914,8.9079,1451238,0
20060216,8.9671,9.019,8.9348,8.9973,1244320,0
20060217,9.0068,9.1062,8.9917,8.9943,1074381,0
20060221,9.0736,9.0783,8.9209,8.9709,1413135,0
20060222,8.9869,9.0151,8.9514,8.9973,1030996,0
20060223,9.068,9.068,8.9624,9.0039,1202596,0
20060224,9.0283,9.0585,8.9671,8.9831,1021817,0
20060227,9.0538,9.0538,8.8559,8.9134,1519940,0
20060228,8.7722,8.7796,8.708,8.7301,2462214,0
20060301,8.7193,8.7228,8.5904,8.593,2878285,0
20060302,8.593,8.6794,8.558,8.593,3552734,0
20060303,8.5225,8.7228,8.5182,8.682,22851902,0
20060306,8.682,8.7016,8.593,8.611,4590403,0
20060307,8.629,8.7193,8.593,8.6724,3666766,0
20060308,8.666,8.7016,8.5993,8.6757,1861468,0
20060309,8.7154,8.7193,8.629,8.6452,1498520,0
20060310,8.6408,8.708,8.6372,8.682,1585295,0
20060313,8.7016,8.7914,8.682,8.7722,1927940,0
20060314,8.8016,8.8052,8.7301,8.7722,2001093,0
20060315,8.7722,8.8052,8.7154,8.7411,1629800,0
20060316,8.7879,8.852,8.7439,8.8316,1861194,0
20060317,8.8474,8.8595,8.8089,8.8363,1861755,0
20060320,8.8363,8.891,8.7476,8.7622,2051706,0
20060321,8.7411,8.7914,8.7193,8.7301,1308843,0
20060322,8.9105,8.9105,8.7439,8.7796,2315652,0
20060323,8.8254,8.852,8.7722,8.7914,1875652,0
20060324,8.7979,8.8985,8.7914,8.852,1907077,0
20060327,8.8559,8.8595,8.7549,8.7914,1386997,0
20060328,8.8052,8.8089,8.7193,8.7842,1578901,0
20060329,8.8089,8.881,8.8052,8.8559,1894842,0
20060330,8.8363,8.917,8.8334,8.8985,1656488,0
20060331,8.8363,8.8985,8.7914,8.878,1511039,0
20060403,8.8949,8.9273,8.7879,8.7879,1403961,0
20060404,8.7722,8.881,8.7722,8.8631,1707954,0
20060405,8.8631,8.9235,8.8363,8.9079,1821143,0
20060406,8.9422,8.9917,8.9235,8.9709,1731589,0
20060407,8.9709,9.0068,8.9348,8.9671,1492400,0
20060410,8.9869,9.0435,8.8985,8.9079,1439558,0
20060411,8.8855,8.9917,8.8745,8.8745,1220684,0
20060412,8.878,8.9449,8.8437,8.8559,1364185,0
20060413,8.8745,8.917,8.7951,8.8208,1162827,0
20060417,8.9514,8.9586,8.866,8.9105,1418424,0
20060418,8.917,9.0124,8.903,9.0039,1276028,0
20060419,9.0124,9.0397,8.9548,9.0124,1232362,0
20060420,9.0397,9.0624,8.9671,9.0124,1196205,0
20060421,9.0501,9.0783,9.0124,9.0624,1084398,0
20060424,9.0707,9.0995,9.0237,9.0995,1559152,0
20060425,9.1149,9.1474,8.9943,8.9992,1838393,0
20060426,8.9134,8.9917,8.8696,8.9273,1931001,0
20060427,8.9273,8.9869,8.8631,8.9134,1337487,0
20060428,8.9134,8.9917,8.881,8.8949,1248770,0
20060501,8.8985,8.9755,8.8855,8.9348,1399791,0
20060502,8.9671,8.9709,8.881,8.9449,1600870,0
20060503,8.9394,9.0068,8.9348,8.9973,1723522,0
20060504,8.9973,9.0151,8.866,8.9973,1525497,0
20060505,9.0095,9.2446,9.0068,9.1761,2790675,0
20060508,9.1684,9.2038,9.0095,9.0736,1774139,0
20060509,9.0967,9.1273,8.9943,9.0283,1662058,0
20060510,9.0585,9.1684,9.0237,9.1359,1701276,0
20060511,9.1684,9.1943,9.066,9.0783,1618950,0
20060512,9.066,9.1302,8.9514,8.9869,1337208,0
20060515,8.9348,8.9709,8.8316,8.878,1340267,0
20060516,8.9514,8.9514,8.8595,8.9134,1381426,0
20060517,8.878,8.9478,8.6724,8.7549,2197164,0
20060518,8.7228,8.9209,8.7228,8.8089,1455131,0
20060519,8.881,8.8949,8.7549,8.8173,1248493,0
20060522,8.8208,8.881,8.6858,8.852,1565270,0
20060523,8.8985,9.0095,8.8437,8.881,1825320,0
20060524,8.8855,8.9548,8.8052,8.8254,2035578,0
20060525,8.9079,8.9478,8.8089,8.8334,1425655,0
20060526,8.8089,8.9209,8.8089,8.8949,814342,0
20060530,9.0783,9.0783,8.9831,9.0237,1784986,0
20060531,9.0435,9.0783,9.0068,9.0624,1454857,0
20060601,9.0624,9.0707,8.9869,8.9943,1576946,0
20060602,8.9917,9.0501,8.9755,8.9869,2639661,0
20060605,8.9917,9.0095,8.917,8.9301,1161712,0
20060606,8.917,9.0068,8.8437,8.866,1739656,0
20060607,8.9105,8.917,8.8173,8.8559,2001919,0
20060608,8.8437,8.8855,8.7549,8.8399,1212053,0
20060609,8.9422,8.9422,8.8399,8.8696,862736,0
20060612,8.917,8.9348,8.7686,8.7951,994839,0
20060613,8.7193,8.7879,8.543,8.5993,2042532,0
20060614,8.5543,8.7016,8.543,8.6892,2035019,0
20060615,8.7193,8.8363,8.7154,8.8134,2099822,0
20060616,8.9514,8.9624,8.8208,8.8985,1482107,0
20060619,8.866,8.9422,8.7979,8.8052,1538291,0
20060620,8.8595,8.9422,8.8173,8.8399,1283811,0
20060621,8.8173,8.9105,8.8173,8.8595,2023895,0
20060622,8.8334,8.9209,8.8334,8.9134,1297992,0
20060623,8.9209,8.9793,8.9079,8.9514,1340267,0
20060626,8.9869,8.9917,8.917,8.9514,1191756,0
20060627,8.9209,8.9869,8.917,8.9755,1292986,0
20060628,8.9755,8.9917,8.9348,8.9449,963133,0
20060629,8.9709,8.9869,8.9273,8.9709,1188969,0
20060630,8.9209,8.9917,8.891,8.9514,1380599,0
20060703,9.0151,9.0435,8.9917,9.0151,842433,0
20060705,8.9943,9.0435,8.9917,9.0321,1227070,0
20060706,8.9973,9.0896,8.9973,9.066,1349164,0
20060707,9.066,9.1149,9.0538,9.0858,1058258,0
20060710,9.1684,9.1684,9.0783,9.0858,1394228,0
20060711,9.1474,9.1971,9.1024,9.1723,1636194,0
20060712,9.1876,9.2124,9.1302,9.1321,2119849,0
20060713,9.2505,9.2505,9.1503,9.1809,1482388,0
20060714,9.1761,9.233,9.1503,9.1876,1287431,0
20060717,9.2359,9.3,9.2124,9.2621,1305228,0
20060718,9.2844,9.331,9.2621,9.2776,1086904,0
20060719,9.3416,9.3801,9.2699,9.3673,1630636,0
20060720,9.383,9.4569,9.3604,9.4165,1833660,0
20060721,9.4273,9.4697,9.3978,9.4244,1142527,0
20060724,9.4697,9.525,9.4204,9.4273,1363353,0
20060725,9.4273,9.61,9.383,9.601,1333318,0
20060726,9.639,9.729,9.608,9.712,1799177,0
20060727,9.617,9.639,9.505,9.546,1448461,0
20060728,9.546,9.582,9.4697,9.536,1030722,0
20060731,9.536,9.646,9.51,9.59,923365,0
20060801,9.613,9.694,9.572,9.688,1024325,0
20060802,9.708,9.708,9.546,9.572,1099695,0
20060803,9.529,9.671,9.4569,9.626,1195372,0
20060804,9.63,9.678,9.572,9.634,885261,0
20060807,9.704,9.729,9.642,9.678,866904,0
20060808,9.671,9.708,9.59,9.63,747594,0
20060809,9.617,9.665,9.529,9.546,858008,0
20060810,9.671,9.671,9.4391,9.4569,1369195,0
20060811,9.4569,9.634,9.4569,9.4598,980657,0
20060814,9.4598,9.4913,9.4204,9.4391,705035,0
20060815,9.4726,9.521,9.4421,9.5,903342,0
20060816,9.4244,9.642,9.4017,9.536,1289651,0
20060817,9.567,9.637,9.54,9.55,1381152,0
20060818,9.601,9.698,9.598,9.661,962022,0
20060821,9.654,9.708,9.634,9.678,991785,0
20060822,9.704,9.704,9.63,9.691,993177,0
20060823,9.637,9.701,9.601,9.613,854114,0
20060824,9.562,9.637,9.533,9.63,784858,0
20060825,9.654,9.691,9.601,9.661,707264,0
20060828,9.694,9.704,9.55,9.595,927536,0
20060829,9.572,9.654,9.536,9.562,1118605,0
20060830,9.54,9.654,9.505,9.517,1061037,0
20060831,9.582,9.654,9.572,9.626,907235,0
20060901,9.691,9.725,9.63,9.646,822130,0
20060905,9.637,9.704,9.601,9.601,1282697,0
20060906,9.383,9.3869,9.0967,9.2844,4663551,0
20060907,9.3552,9.3552,9.2776,9.2776,3221499,0
20060908,9.265,9.4726,9.2573,9.4391,17221323,0
20060911,9.562,9.562,9.4391,9.4657,5329658,0
20060912,9.4726,9.505,9.3712,9.4815,3230385,0
20060913,9.4815,9.578,9.4697,9.562,2322323,0
20060914,9.585,9.639,9.567,9.601,3824464,0
20060915,9.634,9.665,9.59,9.646,1887611,0
20060918,9.658,9.661,9.562,9.595,1623123,0
20060919,9.637,9.637,9.544,9.55,1638971,0
20060920,9.544,9.562,9.3869,9.4165,2372105,0
20060921,9.3919,9.505,9.3869,9.4628,1681803,0
20060922,9.4815,9.4815,9.4017,9.4352,1615054,0
20060925,9.4017,9.4313,9.331,9.4096,2169346,0
20060926,9.3712,9.5,9.3643,9.4726,1416476,0
20060927,9.4913,9.556,9.4539,9.544,1643142,0
20060928,9.544,9.646,9.544,9.626,1581404,0
20060929,9.585,9.634,9.556,9.617,1173951,0
20061002,9.617,9.63,9.546,9.578,1077446,0
20061003,9.553,9.605,9.4569,9.4726,1297719,0
20061004,9.4391,9.51,9.3673,9.5,1424536,0
20061005,9.513,9.617,9.51,9.598,1233470,0
20061006,9.601,9.613,9.4657,9.567,1235421,0
20061009,9.598,9.61,9.529,9.567,979547,0
20061010,9.536,9.61,9.536,9.59,945616,0
20061011,9.613,9.613,9.54,9.567,979547,0
20061012,9.578,9.701,9.572,9.678,1524669,0
20061013,9.688,9.888,9.675,9.884,2121790,0
20061016,9.899,9.964,9.838,9.928,1583909,0
20061017,9.928,10.041,9.925,10.01,2404364,0
20061018,10.065,10.065,9.931,9.945,1686530,0
20061019,9.966,10.068,9.928,10.041,930873,0
20061020,10.065,10.068,9.998,10.038,840758,0
20061023,10.062,10.095,9.976,10.085,1391723,0
20061024,10.122,10.264,9.98,10.085,1631464,0
20061025,10.122,10.154,9.819,10.14,1772195,0
20061026,10.14,10.194,10.07,10.119,1448461,0
20061027,9.969,10.006,9.866,9.903,1210392,0
20061030,9.903,9.976,9.781,9.804,1483500,0
20061031,9.732,9.88,9.725,9.88,1308009,0
20061101,9.819,9.888,9.772,9.869,1354454,0
20061102,9.88,10.014,9.826,9.884,1510482,0
20061103,10.082,10.085,9.909,9.961,1692932,0
20061106,9.958,10.041,9.826,9.953,1456248,0
20061107,9.934,10.068,9.888,9.906,1210665,0
20061108,9.906,10.028,9.888,9.998,1108872,0
20061109,10.068,10.122,9.961,10.079,1412859,0
20061110,10.01,10.102,9.966,10.068,1484337,0
20061113,10.098,10.122,10.02,10.107,1075222,0
20061114,10.107,10.194,10.107,10.163,1464873,0
20061115,10.133,10.207,10.102,10.125,1156710,0
20061116,10.125,10.207,10.07,10.146,1299667,0
20061117,10.102,10.194,10.07,10.168,1195925,0
20061120,10.168,10.194,10.111,10.16,811280,0
20061121,10.175,10.21,10.14,10.168,678067,0
20061122,10.168,10.21,10.07,10.158,811554,0
20061124,10.194,10.243,10.16,10.236,316507,0
20061127,10.229,10.248,10.107,10.146,821848,0
20061128,10.21,10.248,10.158,10.175,1039901,0
20061129,10.158,10.267,10.15,10.223,1096361,0
20061130,10.229,10.236,10.129,10.168,1131676,0
20061201,10.133,10.232,10.098,10.232,953409,0
20061204,10.232,10.3,10.178,10.297,964248,0
20061205,10.321,10.391,10.186,10.345,1268793,0
20061206,10.423,10.646,10.423,10.463,2213016,0
20061207,10.51,10.606,10.432,10.432,1315242,0
20061208,10.432,10.537,10.381,10.391,1070768,0
20061211,10.445,10.51,10.428,10.471,1029329,0
20061212,10.528,10.603,10.495,10.557,1188415,0
20061213,10.606,10.779,10.57,10.66,1825320,0
20061214,10.681,10.736,10.606,10.714,1192867,0
20061215,10.773,10.779,10.642,10.66,1433443,0
20061218,10.681,10.733,10.537,10.578,992898,0
20061219,10.574,10.631,10.443,10.463,2343183,0
20061220,10.481,10.51,10.428,10.463,1239599,0
20061221,10.432,10.463,10.272,10.3,1638696,0
20061222,10.3,10.405,10.3,10.349,881372,0
20061226,10.356,10.445,10.3,10.356,942555,0
20061227,10.384,10.443,10.337,10.373,1073837,0
20061228,10.394,10.428,10.381,10.417,987058,0
20061229,10.423,10.473,10.387,10.42,1400065,0
20070103,10.428,10.535,10.394,10.417,1763296,0
20070104,10.438,10.481,10.349,10.356,1071053,0
20070105,10.356,10.356,10.088,10.251,1963267,0
20070108,10.337,10.428,10.286,10.373,1681528,0
20070109,10.391,10.417,10.256,10.276,1801121,0
20070110,10.304,10.333,10.251,10.264,1331644,0
20070111,10.283,10.327,10.219,10.232,1552201,0
20070112,10.225,10.279,10.199,10.251,1261003,0
20070116,10.251,10.401,10.199,10.358,2228317,0
20070117,10.413,10.537,10.387,10.5,1634524,0
20070118,10.503,10.553,10.428,10.432,1394504,0
20070119,10.433,10.514,10.432,10.473,1075222,0
20070122,10.597,10.66,10.57,10.646,1157822,0
20070123,10.714,10.782,10.664,10.714,1457081,0
20070124,10.649,10.683,10.517,10.57,2551216,0
20070125,10.557,10.606,10.443,10.463,1528001,0
20070126,10.463,10.541,10.433,10.51,1736872,0
20070129,10.473,10.473,10.391,10.41,1507978,0
20070130,10.432,10.597,10.432,10.56,2307579,0
20070131,10.649,10.686,10.593,10.631,2628808,0
20070201,10.631,10.74,10.6,10.635,3111912,0
20070202,10.631,10.736,10.626,10.728,1944077,0
20070205,10.75,10.838,10.71,10.814,2054764,0
20070206,10.892,10.935,10.827,10.865,1591418,0
20070207,10.85,10.905,10.838,10.862,1606986,0
20070208,10.88,10.947,10.811,10.847,1906803,0
20070209,10.811,10.892,10.811,10.847,1472936,0
20070212,10.885,10.892,10.701,10.755,1284283,0
20070213,10.717,10.789,10.701,10.763,1820533,0
20070214,10.798,10.823,10.743,10.767,1397023,0
20070215,10.75,10.823,10.733,10.786,1260730,0
20070216,10.786,10.84,10.767,10.786,1252380,0
20070220,10.755,10.782,10.704,10.743,1446235,0
20070221,10.773,10.823,10.714,10.789,2558998,0
