Date,Open,High,Low,Close,Volume,OpenInt
20130801,14.947,16.049,14.86,14.956,22003090,0
20130802,14.937,15.244,14.908,15.176,2205641,0
20130805,15.071,15.244,15.014,15.014,768067,0
20130806,15.014,15.33,15.014,15.129,431883,0
20130807,15.033,15.119,14.956,15.004,417849,0
20130808,15.099,15.484,15.099,15.455,1269027,0
20130809,15.388,15.493,15.34,15.436,634573,0
20130812,15.388,15.597,15.388,15.484,905543,0
20130813,15.484,15.53,15.34,15.388,379942,0
20130814,15.32,15.427,15.148,15.379,387710,0
20130815,15.34,15.436,15.215,15.34,805612,0
20130816,15.408,15.559,15.34,15.398,1426864,0
20130819,15.359,15.446,15.34,15.349,267008,0
20130820,15.349,15.436,15.272,15.349,684810,0
20130821,15.349,15.398,15.34,15.388,208333,0
20130822,15.369,15.455,15.349,15.408,220049,0
20130823,15.388,15.436,15.004,15.359,882018,0
20130826,15.291,15.359,15.129,15.195,374282,0
20130827,14.975,15.379,14.908,15.272,1183881,0
20130828,15.34,15.398,15.195,15.253,576145,0
20130829,15.244,15.349,15.176,15.244,663464,0
20130830,15.195,15.33,15.195,15.224,126515,0
20130903,15.205,15.34,15.195,15.34,755219,0
20130904,15.282,15.436,15.253,15.388,657483,0
20130905,15.071,15.359,15.071,15.185,367216,0
20130906,15.291,15.398,15.157,15.262,342727,0
20130909,15.262,15.436,15.262,15.398,602859,0
20130910,15.34,15.388,14.908,14.975,624133,0
20130911,14.908,15.09,14.822,14.888,447508,0
20130912,14.851,14.908,14.657,14.716,466172,0
20130913,14.667,15.205,14.667,15.195,943741,0
20130916,15.148,15.291,14.775,15.253,912243,0
20130917,15.234,15.311,15.224,15.272,554145,0
20130918,15.311,15.388,15.09,15.291,879913,0
20130919,15.253,15.388,15.253,15.379,687171,0
20130920,15.311,15.704,15.311,15.626,4344457,0
20130923,15.559,16.288,15.559,16.108,1221251,0
20130924,16.058,16.213,15.99,16.203,736327,0
20130925,16.194,16.203,15.858,15.922,433782,0
20130926,15.606,16.194,15.606,16.029,562369,0
20130927,15.99,16.108,15.502,15.724,446550,0
20130930,15.626,15.951,15.436,15.484,2852400,0
20131001,15.484,15.626,15.272,15.359,989926,0
20131002,15.282,15.282,14.966,15.166,1888179,0
20131003,15.08,15.148,14.812,14.956,1149361,0
20131004,14.994,15.359,14.86,15.148,1206240,0
20131007,15.023,15.138,14.928,14.956,1407601,0
20131008,14.966,15.08,14.756,14.812,1593773,0
20131009,14.832,14.908,14.476,14.592,1576878,0
20131010,14.677,14.766,14.612,14.686,888605,0
20131011,14.716,14.975,14.612,14.716,817016,0
20131014,15.176,15.185,14.716,14.822,981049,0
20131015,14.86,14.908,14.706,14.783,463491,0
20131016,14.869,15.099,14.812,15.033,990340,0
20131017,15.071,15.34,15.052,15.166,425776,0
20131018,15.34,15.388,15.129,15.205,433829,0
20131021,15.215,15.369,15.08,15.34,1343721,0
20131022,15.694,15.85,15.244,15.398,564938,0
20131023,15.388,15.465,15.224,15.33,436335,0
20131024,15.34,15.388,15.224,15.359,850126,0
20131025,15.349,15.465,15.32,15.408,851276,0
20131028,15.455,15.502,15.291,15.446,622305,0
20131029,15.493,15.53,15.205,15.262,856133,0
20131030,15.253,15.253,14.956,15.004,1591541,0
20131031,15.052,15.195,14.766,14.842,1843093,0
20131101,14.86,15.08,14.802,15.014,707301,0
20131104,15.014,15.148,14.956,15.099,1039928,0
20131105,15.099,15.215,15.014,15.119,1181928,0
20131106,15.148,15.417,15.09,15.388,2101657,0
20131107,15.34,15.484,15.244,15.369,3195208,0
20131108,15.166,15.656,15.129,15.502,2105405,0
20131111,15.549,15.549,15.311,15.436,1578236,0
20131112,15.369,15.636,15.359,15.568,1388181,0
20131113,15.626,15.981,15.597,15.941,1577717,0
20131114,15.932,15.932,15.753,15.865,1144614,0
20131115,15.951,16.194,15.83,16.166,2656453,0
20131118,16.221,16.249,15.903,16.068,2838820,0
20131119,16.009,16.118,15.821,15.858,1260801,0
20131120,15.913,16.058,15.704,15.743,1074626,0
20131121,15.821,15.971,15.714,15.772,1534881,0
20131122,15.802,15.83,15.694,15.811,1278197,0
20131125,15.865,15.922,15.675,15.743,1451679,0
20131126,15.743,16.019,15.685,15.802,6125611,0
20131127,15.875,15.961,15.666,15.772,1835674,0
20131129,15.762,15.83,15.666,15.724,284891,0
20131202,15.753,15.802,15.502,15.782,971068,0
20131203,15.734,15.84,15.694,15.772,858268,0
20131204,15.714,15.821,15.511,15.52,1046076,0
20131205,15.436,15.484,15.244,15.291,855190,0
20131206,15.398,15.85,15.369,15.821,828736,0
20131209,15.811,15.981,15.724,15.821,1040142,0
20131210,15.865,15.981,15.694,15.714,551340,0
20131211,15.675,15.675,15.387,15.519,1112762,0
20131212,15.587,15.646,15.378,15.474,650234,0
20131213,15.474,15.567,15.378,15.501,440617,0
20131216,15.492,15.626,15.397,15.474,441808,0
20131217,15.454,15.567,15.29,15.378,545411,0
20131218,15.445,15.724,15.387,15.577,711050,0
20131219,15.587,15.656,15.445,15.587,591596,0
20131220,15.567,15.714,15.483,15.577,752515,0
20131223,15.577,15.606,15.427,15.483,827275,0
20131224,15.483,15.597,15.464,15.567,88726,0
20131226,15.577,15.577,15.387,15.454,412118,0
20131227,15.454,15.539,15.378,15.529,761284,0
20131230,15.529,15.606,15.474,15.567,363793,0
20131231,15.483,15.636,15.474,15.577,589724,0
20140102,15.577,15.802,15.454,15.519,401007,0
20140103,15.558,15.636,15.492,15.626,386427,0
20140106,15.685,15.772,15.587,15.754,393414,0
20140107,15.865,16.08,15.762,15.904,603746,0
20140108,15.962,16.089,15.675,15.933,712251,0
