Date,Open,High,Low,Close,Volume,OpenInt
19900605,2.6421,2.6563,2.4743,2.5607,587950,0
19900606,2.5607,2.575,2.5461,2.5461,22980,0
19900607,2.5607,2.5607,2.5319,2.5319,111154,0
19900608,2.5461,2.5461,2.4936,2.5177,211860,0
19900611,2.5319,2.5607,2.5177,2.5461,25490,0
19900612,2.575,2.6563,2.5319,2.6421,102380,0
19900613,2.6323,2.7376,2.6323,2.6323,108644,0
19900614,2.6132,2.6421,2.5987,2.6421,10862,0
19900615,2.6421,2.6421,2.5891,2.6323,82742,0
19900618,2.6323,2.6323,2.6323,2.6323,842,0
19900619,2.5987,2.5987,2.5461,2.5891,91097,0
19900620,2.6132,2.6132,2.575,2.5987,66443,0
19900621,2.5891,2.5987,2.5891,2.5987,3343,0
19900622,2.5987,2.6132,2.5891,2.6132,186369,0
19900625,2.5891,2.5987,2.575,2.5891,12955,0
19900626,2.575,2.5891,2.5319,2.5891,108232,0
19900627,2.5891,2.5987,2.5891,2.5891,7104,0
19900628,2.5987,2.6323,2.5987,2.6323,82320,0
19900629,2.6421,2.6421,2.6132,2.6323,170911,0
19900702,2.6132,2.6132,2.5461,2.575,168401,0
19900703,2.5987,2.5987,2.5461,2.5461,161300,0
19900705,2.5177,2.5177,2.4936,2.5078,311731,0
19900706,2.4604,2.4743,2.4604,2.4743,43037,0
19900709,2.4743,2.4936,2.4359,2.4604,378596,0
19900710,2.4696,2.4696,2.4555,2.4696,560787,0
19900711,2.4696,2.4936,2.4696,2.4792,405337,0
19900712,2.4792,2.5796,2.4792,2.551,631404,0
19900713,2.5796,2.6658,2.5796,2.6323,296691,0
19900716,2.6515,2.6658,2.6323,2.6323,355608,0
19900717,2.6323,2.6323,2.594,2.594,53490,0
19900718,2.594,2.594,2.527,2.527,181779,0
19900719,2.4936,2.551,2.4792,2.551,243209,0
19900720,2.5655,2.5796,2.5655,2.5655,26740,0
19900723,2.551,2.6086,2.5367,2.6086,182613,0
19900724,2.5796,2.6754,2.5796,2.6515,184700,0
19900725,2.6754,2.6896,2.6658,2.6896,27165,0
19900726,2.7186,2.7186,2.6896,2.7186,41789,0
19900727,2.6896,2.7186,2.6515,2.6515,39280,0
19900730,2.6658,2.6658,2.6515,2.6658,83997,0
19900731,2.618,2.6754,2.618,2.6658,91516,0
19900801,2.6896,2.7186,2.6658,2.6754,70200,0
19900802,2.7711,2.8142,2.6896,2.8142,552010,0
19900803,2.8046,2.8958,2.757,2.8431,664417,0
19900806,2.8861,2.8958,2.7711,2.7711,129122,0
19900807,2.7711,2.7903,2.7711,2.7903,77723,0
19900808,2.7711,2.7903,2.7471,2.7471,89006,0
19900809,2.7471,2.7471,2.7186,2.7471,154615,0
19900810,2.7471,2.757,2.7471,2.7471,156285,0
19900813,2.757,2.7711,2.7328,2.7328,29669,0
19900814,2.757,2.757,2.7186,2.7186,25906,0
19900815,2.7186,2.8046,2.7186,2.7711,102380,0
19900816,2.757,2.7711,2.7328,2.757,73128,0
19900817,2.7903,2.8287,2.7711,2.7903,105307,0
19900820,2.8046,2.8046,2.7042,2.7042,124950,0
19900821,2.7186,2.7471,2.7186,2.7328,236098,0
19900822,2.7186,2.7471,2.6754,2.6754,174254,0
19900823,2.6658,2.6658,2.6086,2.6323,190134,0
19900824,2.594,2.6658,2.594,2.6658,170489,0
19900827,2.6658,2.6658,2.618,2.618,45967,0
19900828,2.618,2.6515,2.618,2.6515,4177,0
19900829,2.6754,2.6754,2.6086,2.6086,73548,0
19900830,2.618,2.6515,2.5796,2.6515,34267,0
19900831,2.618,2.6515,2.5655,2.594,134141,0
19900904,2.6086,2.618,2.6086,2.618,10444,0
19900905,2.618,2.8287,2.618,2.8142,116588,0
19900906,2.8431,2.9293,2.8287,2.9293,165897,0
19900907,2.9293,2.9819,2.9293,2.9819,83997,0
19900910,2.9531,3.0105,2.9531,2.9819,735878,0
19900911,2.9963,2.9963,2.8287,2.9387,503121,0
19900912,2.9672,2.9672,2.8958,2.9387,175506,0
19900913,2.9387,2.9531,2.8861,2.8861,211860,0
19900914,2.8861,3.0105,2.8861,3.0105,109480,0
19900917,3.0105,3.0776,2.9963,3.0776,582934,0
19900918,3.0776,3.3456,3.0776,3.2594,405754,0
19900919,3.2736,3.2736,3.245,3.245,848702,0
19900920,3.245,3.245,3.1349,3.1349,225652,0
19900921,3.0918,3.1638,3.0776,3.1638,272453,0
19900924,3.1638,3.1638,3.0918,3.1205,58921,0
19900925,3.1063,3.1205,3.1063,3.1205,115748,0
19900926,3.1205,3.1205,3.0679,3.0776,28833,0
19900927,3.0537,3.0679,2.9963,2.9963,38024,0
19900928,2.9963,2.9963,2.9097,2.9672,85250,0
19901001,2.9531,3.0105,2.9293,2.9672,237771,0
19901002,2.9819,2.9819,2.9531,2.9819,37610,0
19901003,2.9672,2.9672,2.9387,2.9672,13790,0
19901004,2.9672,2.9672,2.8861,2.8861,163806,0
19901005,2.8716,2.9293,2.8287,2.8287,287498,0
19901008,2.8431,2.8716,2.8287,2.8287,214785,0
19901009,2.8476,3.0009,2.8476,2.9721,155867,0
19901010,2.9721,2.9721,2.8619,2.8764,104466,0
19901011,2.8909,2.8909,2.8476,2.8619,17968,0
19901012,2.8334,2.8476,2.8191,2.8476,46796,0
19901015,2.8476,2.8476,2.8093,2.8093,19221,0
19901016,2.7903,2.8093,2.7665,2.7665,80229,0
19901017,2.7665,2.7759,2.7521,2.7759,5848,0
19901018,2.7665,2.7759,2.7665,2.7665,59336,0
19901019,2.7665,2.7665,2.7376,2.7521,19221,0
19901022,2.7665,2.7665,2.7234,2.7234,35519,0
19901023,2.7234,2.7665,2.7234,2.7665,9195,0
19901024,2.7759,2.8093,2.7759,2.8093,62680,0
19901025,2.8334,2.9579,2.8334,2.9579,58921,0
19901026,2.9484,2.9865,2.9484,2.9865,11700,0
19901029,3.0009,3.0009,2.9865,2.9865,8357,0
19901030,2.9721,2.9865,2.9146,2.9293,15463,0
19901031,2.9484,3.0728,2.9484,3.0009,191390,0
19901101,3.0009,3.0009,2.9865,3.0009,85250,0
19901102,3.0009,3.1396,3.0009,3.111,245290,0
19901105,3.1396,3.154,3.0871,3.0871,222722,0
19901106,3.0967,3.0967,3.044,3.044,4594,0
19901107,3.044,3.044,3.0009,3.0009,77312,0
19901108,2.9721,3.0154,2.9721,3.0154,19642,0
19901109,3.0009,3.0537,3.0009,3.044,207679,0
19901112,3.0154,3.0154,2.9579,2.9579,40113,0
19901113,2.8093,2.8093,2.7665,2.7665,108644,0
19901114,2.7759,2.8334,2.7665,2.8334,39280,0
19901115,2.8093,2.8191,2.7759,2.7903,23823,0
19901116,2.7903,2.8093,2.7521,2.8093,157118,0
19901119,2.8093,2.8093,2.6515,2.6515,238605,0
19901120,2.6371,2.6371,2.5319,2.5987,172164,0
19901121,2.5844,2.6371,2.5704,2.6371,17131,0
19901123,2.6371,2.6515,2.6371,2.6371,9612,0
19901126,2.6515,2.6706,2.6371,2.6371,20895,0
19901127,2.6515,2.6515,2.6132,2.6277,20474,0
19901128,2.6277,2.6277,2.5844,2.5987,76053,0
19901129,2.5844,2.5844,2.5844,2.5844,19221,0
19901130,2.5558,2.5704,2.4604,2.4983,123273,0
19901203,2.4889,2.4889,2.3212,2.4456,191390,0
19901204,2.4312,2.4312,2.3739,2.4171,120345,0
19901205,2.4171,2.4889,2.4171,2.4743,225652,0
19901206,2.4743,2.4983,2.4312,2.4456,129958,0
19901207,2.4171,2.4171,2.3357,2.4171,134557,0
19901210,2.4312,2.4312,2.4075,2.4171,93607,0
19901211,2.4075,2.4743,2.4075,2.4312,512731,0
19901212,2.4456,2.4743,2.4312,2.4743,257826,0
19901213,2.4456,2.4456,2.4171,2.4171,474288,0
19901214,2.4171,2.4743,2.3597,2.4743,108232,0
19901217,2.4889,2.5127,2.4312,2.4312,46796,0
19901218,2.4604,2.4889,2.4075,2.4075,80229,0
19901219,2.4075,2.4312,2.35,2.35,145006,0
19901220,2.3212,2.3212,2.2639,2.2781,526098,0
19901221,2.2112,2.2352,2.2112,2.2206,511894,0
19901224,2.2206,2.2639,2.2206,2.2639,116171,0
19901226,2.2781,2.4456,2.2781,2.4456,48893,0
19901227,2.4456,2.4456,2.4171,2.4312,26740,0
19901228,2.4171,2.4171,2.3597,2.3597,25906,0
19901231,2.3597,2.3597,2.2544,2.3597,190549,0
19910102,2.3357,2.3357,2.307,2.307,18802,0
19910103,2.307,2.307,2.2112,2.2112,216038,0
19910104,2.1682,2.1682,2.0727,2.0727,113244,0
19910107,2.0434,2.0532,1.9717,2.0151,312989,0
19910108,2.0006,2.0151,1.9141,1.9141,354775,0
19910109,1.9336,1.9527,1.9096,1.9096,298781,0
19910110,1.8954,1.9096,1.8666,1.9096,154615,0
19910111,1.881,1.9766,1.881,1.9766,145419,0
19910114,1.9958,2.02,1.9766,2.0103,90258,0
19910115,2.0103,2.0103,1.9336,1.9958,48475,0
19910116,1.9958,2.0103,1.9336,1.9672,26325,0
19910117,1.9527,2.0103,1.8139,1.9672,700773,0
19910118,1.9672,1.9766,1.9241,1.9527,143752,0
19910121,1.9241,1.9241,1.8427,1.8954,287498,0
19910122,1.9241,1.9336,1.8954,1.8954,91097,0
19910123,1.9096,2.02,1.9096,2.0103,437516,0
19910124,2.0629,2.0913,2.02,2.0339,258666,0
19910125,2.0629,2.1155,1.9766,2.0103,427063,0
19910128,2.0339,2.0483,1.9672,1.9958,354775,0
19910129,2.0103,2.02,2.0103,2.0103,51813,0
19910130,1.9766,2.0103,1.9672,1.9958,68951,0
19910131,1.9766,1.9766,1.9241,1.9336,200996,0
19910201,1.9241,1.9766,1.9241,1.9766,454226,0
19910204,1.9766,2.0339,1.9672,2.0103,502281,0
19910205,2.0103,2.1155,2.0103,2.0339,636009,0
19910206,2.0339,2.2304,2.0339,2.2159,619704,0
19910207,2.2734,2.4792,2.2734,2.3979,639346,0
19910208,2.3691,2.3979,2.3549,2.3834,49311,0
19910211,2.3979,2.4505,2.3549,2.4122,160465,0
19910212,2.4359,2.4359,2.3118,2.3118,112825,0
19910213,2.3404,2.4122,2.3404,2.4122,23823,0
19910214,2.3979,2.3979,2.2447,2.2447,77723,0
19910215,2.2159,2.3307,2.2159,2.3307,186369,0
19910219,2.3118,2.3118,2.2447,2.2734,83997,0
19910220,2.2734,2.3404,2.2447,2.3404,114498,0
19910221,2.3307,2.3404,2.3118,2.3118,98198,0
19910222,2.3118,2.3118,2.1873,2.1873,213113,0
19910225,2.1873,2.1873,2.0775,2.0775,46386,0
19910226,2.0629,2.0775,2.02,2.0629,405754,0
19910227,2.0913,2.1873,2.0913,2.1731,806496,0
19910228,2.2017,2.3118,2.1873,2.3118,302124,0
19910301,2.3118,2.3118,2.2544,2.2734,361877,0
19910304,2.2734,2.3307,2.2734,2.3118,290006,0
19910305,2.2877,2.2974,2.2877,2.2974,218545,0
19910306,2.2734,2.3118,2.2734,2.2877,94436,0
19910307,2.2877,2.3404,2.2877,2.3404,146671,0
19910308,2.3404,2.4792,2.3118,2.3834,231085,0
19910311,2.3979,2.4505,2.3979,2.4266,60593,0
19910312,2.4505,2.4505,2.3979,2.3979,85250,0
19910313,2.3834,2.3834,2.3118,2.3118,76886,0
19910314,2.2974,2.3118,2.2734,2.2877,96112,0
19910315,2.2734,2.3691,2.2734,2.3404,151272,0
19910318,2.3549,2.3979,2.3404,2.3979,71038,0
19910319,2.3691,2.3691,2.3307,2.3404,89844,0
19910320,2.3404,2.3691,2.3404,2.3691,37192,0
19910321,2.3834,2.4359,2.3691,2.4359,170911,0
19910322,2.4359,2.4359,2.4122,2.4122,48893,0
19910325,2.4266,2.4266,2.3549,2.4122,60176,0
19910326,2.3834,2.3979,2.3404,2.3691,233592,0
19910327,2.3549,2.3549,2.2974,2.2974,45131,0
19910328,2.2974,2.3118,2.2447,2.2447,36772,0
19910401,2.2544,2.2544,2.1873,2.1873,66859,0
19910402,2.2017,2.2017,2.101,2.1155,191803,0
19910403,2.101,2.1731,2.0629,2.0629,709552,0
19910404,2.0913,2.1489,2.0913,2.1489,548250,0
19910405,2.1585,2.2159,2.1585,2.2159,38444,0
19910408,2.2017,2.2017,2.1731,2.1731,12535,0
19910409,2.1489,2.1731,2.1155,2.1731,103633,0
19910410,2.1682,2.1682,2.0962,2.1346,103633,0
19910411,2.1536,2.1776,2.1109,2.1536,133304,0
19910412,2.1536,2.2065,2.1346,2.2065,208104,0
19910415,2.2352,2.2926,2.2352,2.2781,134974,0
19910416,2.2639,2.3597,2.2639,2.35,244460,0
19910417,2.3597,2.3597,2.307,2.307,346001,0
19910418,2.3357,2.3597,2.3357,2.35,35936,0
19910419,2.3357,2.35,2.2926,2.307,10444,0
19910422,2.307,2.307,2.2206,2.2352,137486,0
19910423,2.2206,2.2352,2.192,2.2352,36357,0
19910424,2.2352,2.2352,2.2065,2.2352,23401,0
19910425,2.2206,2.2206,2.2065,2.2065,36772,0
19910426,2.192,2.192,2.1682,2.1776,12535,0
19910429,2.1682,2.1682,2.0962,2.0962,195151,0
19910430,2.1204,2.1204,2.0819,2.1204,535298,0
19910501,2.1204,2.1682,2.0962,2.1682,210605,0
19910502,2.1536,2.1536,2.1204,2.1204,373161,0
19910503,2.1536,2.1776,2.1109,2.1346,242364,0
19910506,2.1204,2.1204,2.1109,2.1109,5848,0
19910507,2.1204,2.1204,2.0387,2.0962,188463,0
19910508,2.0962,2.192,2.0819,2.1776,296271,0
19910509,2.192,2.2065,2.1536,2.2065,78562,0
19910510,2.192,2.192,2.1204,2.1204,46386,0
19910513,2.1109,2.1109,2.0387,2.0387,455484,0
19910514,2.0387,2.1204,2.0387,2.0678,191390,0
19910515,2.0678,2.1536,2.0678,2.1346,144166,0
19910516,2.192,2.2065,2.1682,2.1682,211028,0
19910517,2.1682,2.1682,2.1346,2.1536,13370,0
19910520,2.1536,2.1776,2.1346,2.1536,63514,0
19910521,2.1776,2.1776,2.0962,2.1204,251143,0
19910522,2.1204,2.1346,2.1204,2.1346,16297,0
19910523,2.1536,2.1682,2.1204,2.1536,125779,0
19910524,2.1682,2.192,2.1204,2.1346,83997,0
19910528,2.1204,2.192,2.1204,2.1776,31341,0
19910529,2.1776,2.1776,2.1682,2.1776,174674,0
19910530,2.1776,2.2352,2.1682,2.2352,272453,0
19910531,2.2639,2.35,2.2639,2.35,842011,0
19910603,2.3739,2.4027,2.3357,2.35,133716,0
19910604,2.3739,2.3884,2.35,2.35,664836,0
19910605,2.35,2.35,2.307,2.307,73964,0
19910606,2.2926,2.3357,2.2926,2.3163,105307,0
19910607,2.3163,2.3163,2.2639,2.2639,247383,0
19910610,2.2781,2.2926,2.2639,2.2639,87754,0
19910611,2.2639,2.2639,2.1776,2.2352,81071,0
19910612,2.2352,2.2352,2.2206,2.2352,26740,0
19910613,2.2352,2.2352,2.2206,2.2206,842,0
19910614,2.2065,2.2065,2.2065,2.2065,43461,0
19910617,2.2065,2.2065,2.192,2.192,11284,0
19910618,2.2065,2.2065,2.1776,2.2065,178434,0
19910619,2.2065,2.2352,2.2065,2.2352,89006,0
19910620,2.1776,2.1776,2.1204,2.1204,15879,0
19910621,2.0962,2.1204,2.0678,2.0962,131211,0
19910624,2.1109,2.1204,2.0678,2.1204,65189,0
19910625,2.1204,2.1204,2.1109,2.1109,20474,0
19910626,2.0819,2.1109,2.0532,2.0678,98198,0
19910627,2.0678,2.0962,2.0387,2.0678,136233,0
19910628,2.0678,2.0678,2.0151,2.0151,218545,0
19910701,2.0151,2.0151,1.9717,1.9717,98620,0
19910702,1.9812,2.0151,1.9812,1.9958,66443,0
19910703,1.9717,2.0387,1.9717,2.0151,139570,0
19910705,2.0151,2.0151,2.0151,2.0151,1670,0
19910708,2.0151,2.0532,2.0151,2.0532,100707,0
19910709,2.0483,2.0727,2.0006,2.0339,187625,0
19910710,2.0151,2.0151,2.0006,2.0006,29253,0
19910711,2.0151,2.0867,2.0151,2.0727,79814,0
19910712,2.101,2.1155,2.0483,2.0579,535712,0
19910715,2.0867,2.1299,2.0867,2.1299,413273,0
19910716,2.1155,2.1731,2.101,2.1731,629314,0
19910717,2.197,2.3258,2.1873,2.3258,549505,0
19910718,2.3549,2.3931,2.3549,2.3931,159206,0
19910719,2.3931,2.3931,2.3404,2.3549,38444,0
19910722,2.3549,2.3549,2.2974,2.3258,37610,0
19910723,2.3404,2.3549,2.3118,2.3118,64771,0
19910724,2.3118,2.3258,2.3118,2.3118,20474,0
19910725,2.2974,2.3118,2.2974,2.2974,121598,0
19910726,2.2974,2.3258,2.2974,2.3258,118257,0
19910729,2.3404,2.3404,2.3258,2.3404,3343,0
19910730,2.3258,2.3786,2.3258,2.3549,304211,0
19910731,2.2974,2.3118,2.2686,2.2686,364804,0
19910801,2.2686,2.3118,2.2686,2.2974,129958,0
19910802,2.2828,2.2828,2.2828,2.2828,37192,0
19910805,2.2974,2.3118,2.2828,2.2974,50561,0
19910806,2.2974,2.3549,2.2974,2.3258,239025,0
19910807,2.3258,2.3549,2.3258,2.3549,383187,0
19910808,2.3691,2.4122,2.3549,2.3691,216038,0
19910809,2.3549,2.3786,2.3549,2.3786,58079,0
19910812,2.4122,2.4266,2.3691,2.3786,116588,0
19910813,2.3691,2.4122,2.3691,2.4122,61844,0
19910814,2.3931,2.4651,2.3931,2.4651,194308,0
19910815,2.4651,2.4651,2.4359,2.4651,193061,0
19910816,2.4505,2.4505,2.4266,2.4266,256154,0
19910819,2.3931,2.3931,2.3404,2.3404,47637,0
19910820,2.3404,2.3549,2.3404,2.3549,11700,0
19910821,2.3549,2.3549,2.3404,2.3549,40954,0
19910822,2.3691,2.3691,2.2974,2.3258,152940,0
19910823,2.3258,2.4651,2.3258,2.4651,587950,0
19910826,2.4651,2.4936,2.4505,2.4651,95687,0
19910827,2.4651,2.551,2.4651,2.5224,189294,0
19910828,2.551,2.6469,2.5367,2.6323,106140,0
19910829,2.618,2.6896,2.618,2.6469,217713,0
19910830,2.6611,2.6611,2.6086,2.618,123695,0
19910903,2.594,2.594,2.4936,2.4936,120345,0
19910904,2.4792,2.5224,2.4651,2.4792,91516,0
