Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.281,11.407,11.241,11.391,555249,0
20050228,11.407,11.438,11.235,11.275,607163,0
20050301,11.21,11.375,11.21,11.297,443130,0
20050302,11.148,11.368,11.117,11.241,584716,0
20050303,11.085,11.117,10.991,11.062,597342,0
20050304,11.171,11.328,11.148,11.241,422720,0
20050307,11.249,11.313,11.21,11.218,342869,0
20050308,11.313,11.345,11.267,11.306,360857,0
20050309,11.258,11.438,11.258,11.352,415704,0
20050310,11.454,11.477,11.337,11.421,460093,0
20050311,11.391,11.421,11.306,11.328,381136,0
20050314,11.328,11.368,11.258,11.352,354096,0
20050315,11.447,11.447,11.306,11.337,399632,0
20050316,11.188,11.21,11.109,11.139,487520,0
20050317,10.897,11.062,10.89,11.015,613797,0
20050318,10.922,10.944,10.756,10.936,672218,0
20050321,10.795,10.859,10.671,10.748,487009,0
20050322,10.654,10.833,10.513,10.608,538541,0
20050323,10.568,10.71,10.545,10.663,374376,0
20050324,10.583,10.741,10.583,10.583,350778,0
20050328,10.52,10.671,10.52,10.6,362894,0
20050329,10.536,10.694,10.497,10.52,394274,0
20050330,10.536,10.71,10.528,10.615,396572,0
20050331,10.591,10.623,10.528,10.552,617751,0
20050401,10.56,10.6,10.349,10.364,709720,0
20050404,10.326,10.457,10.224,10.411,766738,0
20050405,10.388,10.466,10.34,10.411,761252,0
20050406,10.326,10.481,10.318,10.425,441979,0
20050407,10.425,10.497,10.396,10.475,421316,0
20050408,10.364,10.457,10.34,10.403,250137,0
20050411,10.497,10.576,10.425,10.528,314297,0
20050412,10.425,10.536,10.318,10.513,579740,0
20050413,10.435,10.513,10.326,10.34,307793,0
20050414,10.388,10.466,10.294,10.326,369274,0
20050415,10.278,10.349,10.193,10.198,962789,0
20050418,10.198,10.269,10.144,10.239,610736,0
20050419,10.269,10.326,10.224,10.301,707806,0
20050420,10.113,10.193,10.035,10.059,638544,0
20050421,10.144,10.207,10.059,10.193,344783,0
20050422,10.113,10.224,10.09,10.144,471065,0
20050425,9.892,9.926,9.824,9.926,480247,0
20050426,9.885,9.91,9.824,9.824,514303,0
20050427,9.824,9.918,9.769,9.885,451421,0
20050428,9.783,9.846,9.689,9.72,458818,0
20050429,9.872,9.879,9.714,9.846,548489,0
20050502,9.777,9.831,9.737,9.791,633187,0
20050503,9.729,9.824,9.72,9.769,463284,0
20050504,9.791,10.012,9.791,10.004,505631,0
20050505,10.215,10.246,10.059,10.121,469660,0
20050506,10.073,10.193,9.995,10.035,535223,0
20050509,10.09,10.105,10.004,10.105,514814,0
20050510,9.853,9.892,9.816,9.824,533568,0
20050511,9.853,9.892,9.737,9.853,641862,0
20050512,9.853,9.885,9.737,9.737,544408,0
20050513,9.657,9.675,9.518,9.557,758190,0
20050516,9.626,9.714,9.605,9.698,831918,0
20050517,9.626,9.737,9.605,9.729,602318,0
20050518,9.791,9.932,9.76,9.879,731914,0
20050519,10.067,10.105,10.02,10.081,733446,0
20050520,10.004,10.059,9.965,10.059,736634,0
20050523,10.09,10.136,10.035,10.09,457414,0
20050524,10.105,10.184,10.073,10.167,464302,0
20050525,10.287,10.318,10.207,10.246,566858,0
20050526,10.246,10.294,10.215,10.262,409453,0
20050527,10.403,10.425,10.349,10.411,517747,0
20050531,10.198,10.198,10.051,10.073,898632,0
20050601,10.105,10.23,10.098,10.162,593516,0
20050602,10.287,10.364,10.269,10.34,398993,0
20050603,10.215,10.239,10.081,10.121,464431,0
20050606,10.121,10.167,10.09,10.153,491218,0
20050607,10.184,10.255,10.136,10.162,449635,0
20050608,10.176,10.246,10.073,10.113,558567,0
20050609,10.207,10.255,10.129,10.207,412387,0
20050610,10.239,10.255,10.113,10.144,365575,0
20050613,10.027,10.129,9.973,10.051,400014,0
20050614,10.027,10.162,10.027,10.121,385217,0
20050615,10.129,10.167,10.073,10.144,530503,0
20050616,10.207,10.224,10.144,10.176,251414,0
20050617,10.326,10.396,10.287,10.38,531906,0
20050620,10.144,10.262,10.121,10.246,557035,0
20050621,10.308,10.372,10.262,10.34,656529,0
20050622,10.34,10.372,10.269,10.308,1042387,0
20050623,10.224,10.287,10.113,10.136,555123,0
20050624,10.136,10.255,10.051,10.059,314680,0
20050627,10.004,10.041,9.956,9.973,440704,0
20050628,10.027,10.098,10.004,10.081,452567,0
20050629,10.129,10.153,10.041,10.081,356902,0
20050630,10.176,10.207,10.09,10.09,318506,0
20050701,10.121,10.167,10.059,10.113,340574,0
20050705,10.051,10.207,10.035,10.193,331771,0
20050706,10.215,10.326,10.198,10.207,490961,0
20050707,10.004,10.198,9.987,10.176,472849,0
20050708,10.176,10.34,10.162,10.294,397081,0
20050711,10.435,10.576,10.435,10.528,534330,0
20050712,10.6,10.663,10.568,10.63,527315,0
20050713,10.677,10.756,10.615,10.671,574000,0
20050714,10.82,10.859,10.748,10.812,524763,0
20050715,10.771,10.833,10.741,10.803,451036,0
20050718,10.833,10.897,10.826,10.842,387386,0
20050719,10.859,11.068,10.859,11.038,494152,0
20050720,11.007,11.203,10.928,11.171,482289,0
20050721,11.156,11.171,10.999,11.022,499763,0
20050722,11.022,11.068,10.936,10.999,261616,0
20050725,11.062,11.068,10.961,10.961,436880,0
20050726,11.007,11.054,10.968,11.022,462772,0
20050727,11.054,11.139,11.015,11.117,449889,0
20050728,11.235,11.306,11.156,11.297,585608,0
20050729,11.267,11.281,11.18,11.218,276286,0
20050801,11.249,11.313,11.218,11.241,352691,0
20050802,11.36,11.43,11.352,11.383,375905,0
20050803,11.407,11.515,11.407,11.468,425909,0
20050804,11.391,11.468,11.328,11.345,430883,0
20050805,11.249,11.281,11.139,11.188,351924,0
20050808,11.267,11.281,11.109,11.133,312766,0
20050809,11.194,11.399,11.194,11.345,389556,0
20050810,11.494,11.625,11.447,11.454,585735,0
20050811,11.595,11.761,11.595,11.761,773625,0
20050812,11.664,11.705,11.595,11.625,525658,0
20050815,11.468,11.556,11.421,11.509,475273,0
20050816,11.399,11.415,11.275,11.281,687142,0
20050817,11.171,11.289,11.148,11.258,793651,0
20050818,11.078,11.148,11.031,11.133,760615,0
20050819,11.148,11.194,11.101,11.156,421954,0
20050822,11.218,11.258,11.109,11.164,529485,0
20050823,11.117,11.133,11.062,11.093,532927,0
20050824,11.093,11.171,11.031,11.054,762274,0
20050825,10.999,11.015,10.952,10.991,551678,0
20050826,10.968,10.975,10.905,10.944,576680,0
20050829,10.859,10.961,10.833,10.944,426164,0
20050830,10.913,10.922,10.82,10.881,522979,0
20050831,10.905,11.093,10.905,11.078,714566,0
20050901,11.125,11.218,11.093,11.139,600786,0
20050902,11.062,11.139,11.054,11.085,397846,0
20050906,11.313,11.43,11.297,11.383,802326,0
20050907,11.43,11.524,11.407,11.494,607548,0
20050908,11.391,11.438,11.375,11.399,466726,0
20050909,11.438,11.524,11.438,11.502,337637,0
20050912,11.328,11.36,11.267,11.289,525658,0
20050913,11.227,11.227,11.139,11.171,548106,0
20050914,11.156,11.227,11.125,11.139,1412551,0
20050915,11.085,11.171,11.085,11.109,959219,0
20050916,11.258,11.36,11.235,11.352,677576,0
20050919,11.258,11.258,11.18,11.218,492238,0
20050920,11.275,11.321,11.133,11.133,425909,0
20050921,11.133,11.171,11.022,11.062,423742,0
20050922,10.913,10.983,10.859,10.975,766609,0
20050923,10.826,10.928,10.82,10.881,605762,0
20050926,11.038,11.164,11.007,11.062,674898,0
20050927,11.321,11.383,11.281,11.337,844803,0
20050928,11.462,11.509,11.438,11.484,706274,0
20050929,11.502,11.674,11.454,11.674,604613,0
20050930,11.643,11.737,11.618,11.682,510860,0
20051003,11.618,11.69,11.595,11.674,461495,0
20051004,11.682,11.814,11.657,11.664,610609,0
20051005,11.761,11.767,11.532,11.579,566093,0
20051006,11.682,11.775,11.618,11.682,806152,0
20051007,11.791,11.791,11.664,11.713,427949,0
20051010,11.696,11.705,11.588,11.611,477570,0
20051011,11.611,11.625,11.468,11.477,527061,0
20051012,11.502,11.549,11.352,11.43,483307,0
20051013,11.352,11.509,11.337,11.494,422594,0
20051014,11.657,11.791,11.579,11.737,657293,0
20051017,11.588,11.837,11.556,11.761,629105,0
20051018,11.761,11.845,11.737,11.767,677704,0
20051019,11.696,11.957,11.674,11.957,660482,0
20051020,11.767,11.782,11.611,11.643,1020699,0
20051021,11.761,11.782,11.611,11.69,741226,0
20051024,11.743,11.877,11.728,11.877,506778,0
20051025,11.854,11.909,11.775,11.831,506268,0
20051026,11.822,11.877,11.728,11.743,1188946,0
20051027,11.775,11.807,11.682,11.705,982306,0
20051028,11.761,11.807,11.682,11.799,759976,0
20051031,11.845,11.877,11.799,11.87,703981,0
20051101,11.932,11.948,11.854,11.924,512900,0
20051102,11.917,12.19,11.917,12.144,788293,0
20051103,12.214,12.247,12.111,12.12,765079,0
20051104,12.152,12.184,11.957,12.05,629742,0
20051107,12.152,12.19,12.08,12.167,454098,0
20051108,12.111,12.152,12.065,12.105,340574,0
20051109,12.009,12.098,11.957,12.034,506651,0
20051110,12.247,12.332,12.136,12.285,584971,0
20051111,12.354,12.411,12.332,12.387,477059,0
20051114,12.348,12.371,12.269,12.324,660099,0
20051115,12.158,12.222,12.098,12.136,1192261,0
20051116,12.073,12.08,12.004,12.041,553591,0
20051117,12.018,12.167,11.996,12.158,656401,0
20051118,12.184,12.23,12.089,12.214,507800,0
20051121,12.19,12.23,12.12,12.214,512774,0
20051122,12.111,12.348,12.073,12.292,544791,0
20051123,12.222,12.371,12.207,12.332,475018,0
20051125,12.253,12.253,12.111,12.144,318506,0
20051128,12.341,12.341,12.222,12.308,840210,0
20051129,12.387,12.403,12.253,12.3,685866,0
20051130,12.417,12.464,12.363,12.371,814190,0
20051201,12.567,12.701,12.527,12.676,697219,0
20051202,12.77,12.826,12.724,12.803,819800,0
20051205,13.029,13.084,12.951,13.029,889957,0
20051206,13.117,13.21,13.047,13.099,765972,0
20051207,13.06,13.092,12.912,12.967,533310,0
20051208,12.872,13.006,12.796,12.872,709082,0
20051209,12.63,12.818,12.613,12.778,695562,0
20051212,12.858,12.936,12.851,12.89,360472,0
20051213,12.858,12.967,12.787,12.919,411876,0
20051214,13.006,13.052,12.967,13.006,331263,0
20051215,12.865,12.904,12.77,12.872,384327,0
20051216,13.037,13.131,13.029,13.052,518133,0
20051219,13.218,13.266,13.154,13.154,721327,0
20051220,13.014,13.029,12.912,12.983,601807,0
20051221,12.951,12.998,12.896,12.967,1129887,0
20051222,13.014,13.029,12.951,12.99,582801,0
20051223,12.951,12.983,12.904,12.943,413917,0
20051227,12.998,13.047,12.88,12.928,430756,0
20051228,13.029,13.037,12.89,12.919,249498,0
20051229,12.936,13.006,12.919,12.951,462899,0
20051230,12.763,12.818,12.715,12.796,587904,0
20060103,12.99,13.172,12.904,13.154,1538066,0
20060104,13.014,13.052,12.858,12.943,1006159,0
20060105,12.865,12.983,12.841,12.943,563669,0
20060106,13.006,13.06,12.912,13.029,481270,0
20060109,12.724,12.851,12.701,12.841,563924,0
20060110,12.511,12.613,12.497,12.582,681784,0
20060111,12.613,12.715,12.567,12.701,389556,0
20060112,12.685,12.77,12.638,12.676,540072,0
20060113,12.543,12.559,12.38,12.497,763549,0
20060117,12.253,12.371,12.23,12.354,563669,0
20060118,12.176,12.253,12.034,12.136,705383,0
20060119,12.23,12.403,12.23,12.348,477696,0
20060120,12.23,12.23,12.034,12.058,570811,0
20060123,12.111,12.23,12.098,12.184,356136,0
20060124,12.136,12.247,12.12,12.247,532801,0
20060125,12.292,12.348,12.152,12.317,692884,0
20060126,12.449,12.63,12.449,12.582,613670,0
20060127,12.796,12.818,12.638,12.676,570685,0
20060130,12.63,12.676,12.582,12.63,354732,0
20060131,12.599,12.715,12.582,12.654,465322,0
20060201,12.645,12.77,12.622,12.733,253963,0
20060202,12.669,12.733,12.536,12.574,473870,0
20060203,12.411,12.527,12.387,12.464,423742,0
20060206,12.425,12.456,12.317,12.393,321057,0
20060207,12.317,12.403,12.237,12.269,519150,0
20060208,12.3,12.443,12.292,12.425,316594,0
20060209,12.474,12.536,12.443,12.489,442236,0
20060210,12.638,12.693,12.434,12.52,414685,0
20060213,12.464,12.567,12.443,12.511,245545,0
20060214,12.511,12.645,12.456,12.645,417108,0
20060215,12.582,12.701,12.489,12.582,345292,0
20060216,12.638,12.833,12.63,12.833,340191,0
20060217,12.803,12.896,12.778,12.865,252432,0
20060221,12.89,12.912,12.724,12.77,321184,0
20060222,12.701,12.943,12.693,12.943,493769,0
20060223,12.904,12.975,12.778,12.896,381519,0
20060224,12.943,13.014,12.88,12.928,252432,0
20060227,12.99,13.117,12.967,13.047,367105,0
20060228,12.943,12.99,12.858,12.936,341210,0
20060301,12.975,13.014,12.88,13.006,330369,0
20060302,12.858,12.998,12.763,12.983,506651,0
20060303,12.841,12.88,12.715,12.77,442108,0
20060306,12.904,12.904,12.778,12.826,543003,0
20060307,12.638,12.707,12.551,12.676,775285,0
20060308,12.527,12.787,12.505,12.748,348609,0
20060309,12.527,12.567,12.417,12.434,439304,0
20060310,12.707,12.959,12.669,12.959,661376,0
20060313,13.006,13.099,12.998,13.069,397846,0
20060314,13.154,13.273,13.131,13.273,563030,0
20060315,13.412,13.533,13.398,13.533,1465742,0
20060316,13.57,13.696,13.57,13.673,619155,0
20060317,14.244,14.269,14.12,14.244,1255275,0
20060320,14.754,14.833,14.677,14.786,1077079,0
20060321,14.51,14.621,14.448,14.496,787146,0
20060322,14.528,14.754,14.528,14.748,626554,0
20060323,14.456,14.536,14.354,14.393,572343,0
20060324,14.237,14.402,14.143,14.393,673492,0
20060327,14.472,14.503,14.409,14.48,388534,0
20060328,14.269,14.323,14.096,14.159,558823,0
20060329,14.269,14.425,14.229,14.425,298225,0
20060330,14.448,14.677,14.448,14.598,402820,0
20060331,14.598,14.605,14.425,14.448,346059,0
20060403,14.323,14.48,14.284,14.417,527827,0
20060404,14.456,14.559,14.44,14.519,622727,0
20060405,14.371,14.44,14.308,14.409,471192,0
20060406,14.244,14.253,14.103,14.166,521575,0
20060407,14.065,14.072,13.821,13.845,796839,0
20060410,13.987,14.018,13.876,13.908,351162,0
20060411,13.869,13.876,13.579,13.601,352309,0
20060412,13.524,13.682,13.494,13.594,263402,0
20060413,13.476,13.579,13.461,13.546,210722,0
20060417,13.609,13.728,13.609,13.64,269014,0
20060418,13.813,14.025,13.735,13.994,483564,0
20060419,14.001,14.19,14.001,14.166,437388,0
20060420,14.065,14.214,14.065,14.159,504735,0
20060421,14.277,14.333,14.182,14.229,565326,0
20060424,14.065,14.159,14.033,14.12,309066,0
20060425,14.19,14.196,14.065,14.196,546194,0
20060426,14.009,14.065,13.908,13.97,722986,0
20060427,13.97,14.284,13.908,14.214,538923,0
20060428,14.081,14.15,14.009,14.065,337637,0
20060501,14.065,14.229,13.955,13.994,235979,0
20060502,14.127,14.159,14.033,14.15,359707,0
20060503,13.948,13.994,13.892,13.948,269526,0
20060504,14.018,14.143,14.001,14.081,355623,0
20060505,14.409,14.519,14.402,14.519,431268,0
20060508,14.825,14.872,14.769,14.825,608569,0
20060509,14.636,14.769,14.605,14.754,357412,0
20060510,14.888,14.92,14.582,14.636,347844,0
20060511,14.425,14.434,14.223,14.269,509713,0
20060512,13.97,14.033,13.75,13.79,586373,0
20060515,13.719,13.828,13.57,13.682,573491,0
20060516,13.821,13.821,13.649,13.735,336109,0
20060517,13.546,13.635,12.951,13.029,1272238,0
20060518,13.186,13.281,12.89,12.975,556017,0
20060519,13.029,13.172,12.896,13.147,528463,0
