Date,Open,High,Low,Close,Volume,OpenInt
20050426,11.687,11.687,11.687,11.687,0,0
20050427,11.687,11.693,11.687,11.687,459665,0
20050428,11.693,11.693,11.687,11.693,239073,0
20050429,11.687,11.71,11.687,11.687,148541,0
20050502,11.693,11.704,11.687,11.693,67940,0
20050503,11.687,11.699,11.687,11.687,68628,0
20050504,11.687,11.693,11.687,11.693,57674,0
20050505,11.693,11.693,11.687,11.693,53394,0
20050506,11.687,11.693,11.687,11.687,56132,0
20050509,11.687,11.693,11.687,11.693,57332,0
20050510,11.687,11.693,11.687,11.687,58352,0
20050511,11.687,11.693,11.687,11.693,25325,0
20050512,11.693,11.693,11.687,11.687,39194,0
20050513,11.687,11.693,11.687,11.687,56132,0
20050516,11.687,11.693,11.687,11.687,34231,0
20050517,11.687,11.693,11.687,11.687,60754,0
20050518,11.687,11.693,11.687,11.693,40729,0
20050519,11.693,11.693,11.687,11.693,46892,0
20050520,11.687,11.693,11.687,11.687,22933,0
20050523,11.687,11.715,11.687,11.687,219050,0
20050524,11.687,11.693,11.687,11.687,122531,0
20050525,11.687,11.693,11.687,11.687,505876,0
20050526,11.687,11.693,11.687,11.693,255502,0
20050527,11.693,11.693,11.687,11.693,69312,0
20050531,11.687,11.693,11.687,11.693,178491,0
20050601,11.687,11.693,11.687,11.693,276896,0
20050602,11.693,11.693,11.687,11.687,51512,0
20050603,11.687,11.693,11.687,11.693,47743,0
20050606,11.687,11.693,11.687,11.693,55969,0
20050607,11.687,11.693,11.687,11.687,184305,0
20050608,11.687,11.693,11.687,11.693,105239,0
20050609,11.687,11.693,11.687,11.693,42097,0
20050610,11.687,11.693,11.687,11.693,19508,0
20050613,11.681,11.687,11.627,11.632,316597,0
20050614,11.627,11.632,11.627,11.632,50655,0
20050615,11.632,11.66,11.627,11.66,104222,0
20050616,11.627,11.654,11.627,11.654,76149,0
20050617,11.66,11.66,11.627,11.654,31830,0
20050620,11.632,11.687,11.632,11.672,64864,0
20050621,11.681,11.687,11.666,11.672,51512,0
20050622,11.666,11.681,11.632,11.647,66230,0
20050623,11.687,11.715,11.632,11.666,116714,0
20050624,11.66,11.687,11.66,11.66,86423,0
20050627,11.66,11.687,11.66,11.681,84030,0
20050628,11.666,11.687,11.66,11.666,45525,0
20050629,11.66,11.715,11.66,11.66,60410,0
20050630,11.66,11.687,11.627,11.66,104394,0
20050701,11.66,11.681,11.627,11.681,31830,0
20050705,11.687,11.743,11.687,11.715,78204,0
20050706,11.699,11.788,11.687,11.727,59212,0
20050707,11.715,11.774,11.693,11.699,52367,0
20050708,11.715,11.794,11.687,11.774,42097,0
20050711,11.743,11.774,11.676,11.743,65886,0
20050712,11.721,11.774,11.687,11.762,72389,0
20050713,11.762,11.89,11.743,11.81,73072,0
20050714,11.81,11.86,11.804,11.824,132967,0
20050715,11.794,11.86,11.743,11.788,88820,0
20050718,11.794,11.89,11.774,11.86,70163,0
20050719,11.89,11.979,11.804,11.953,139300,0
20050720,11.979,11.999,11.869,11.904,187222,0
20050721,11.699,11.86,11.687,11.743,100114,0
20050722,11.743,11.835,11.687,11.835,131261,0
20050725,11.774,11.86,11.743,11.774,108326,0
20050726,11.816,11.816,11.743,11.804,120309,0
20050727,11.756,11.835,11.743,11.743,81456,0
20050728,11.774,11.804,11.721,11.727,54249,0
20050729,11.869,11.869,11.762,11.8,103538,0
20050801,11.804,11.926,11.715,11.721,195776,0
20050802,11.715,11.92,11.704,11.92,77180,0
20050803,11.932,11.953,11.774,11.92,115683,0
20050804,11.844,11.914,11.762,11.804,82145,0
20050805,11.844,11.844,11.687,11.756,73245,0
20050808,11.727,11.774,11.699,11.699,75126,0
20050809,11.756,11.92,11.666,11.92,124583,0
20050810,11.86,11.914,11.835,11.835,65374,0
20050811,11.835,11.92,11.804,11.914,108158,0
20050812,11.92,11.92,11.804,11.885,133823,0
20050815,11.89,11.89,11.804,11.86,59902,0
20050816,11.86,11.86,11.743,11.781,80779,0
20050817,11.8,11.848,11.743,11.774,64864,0
20050818,11.756,11.824,11.699,11.756,77355,0
20050819,11.715,11.794,11.699,11.715,62800,0
20050822,11.727,11.774,11.715,11.743,45351,0
20050823,11.715,11.77,11.672,11.715,98742,0
20050824,11.715,11.715,11.639,11.654,74783,0
20050825,11.66,11.715,11.639,11.66,68628,0
20050826,11.687,11.794,11.666,11.715,73072,0
20050829,11.71,11.81,11.66,11.8,97377,0
20050830,11.824,11.898,11.721,11.854,116197,0
20050831,11.89,11.89,11.727,11.844,119111,0
20050901,11.788,11.904,11.749,11.774,137938,0
20050902,11.743,11.8,11.704,11.774,71192,0
20050906,11.804,11.83,11.687,11.71,119111,0
20050907,11.77,11.824,11.73,11.774,92407,0
20050908,11.804,11.804,11.693,11.704,71192,0
20050909,11.715,11.774,11.693,11.774,109870,0
20050912,11.774,11.794,11.71,11.781,77180,0
20050913,11.774,11.865,11.743,11.743,147176,0
20050914,11.835,11.86,11.721,11.727,102333,0
20050915,11.781,11.844,11.71,11.743,77861,0
20050916,11.749,11.794,11.693,11.743,104222,0
20050919,11.715,11.749,11.687,11.687,107816,0
20050920,11.687,11.736,11.666,11.704,75126,0
20050921,11.704,11.715,11.627,11.66,98742,0
20050922,11.672,11.687,11.666,11.672,85051,0
20050923,11.672,11.83,11.66,11.77,163255,0
20050926,11.848,11.848,11.66,11.687,114660,0
20050927,11.672,11.687,11.627,11.66,82487,0
20050928,11.687,11.687,11.58,11.687,82662,0
20050929,11.681,11.687,11.58,11.654,104222,0
