Date,Open,High,Low,Close,Volume,OpenInt
20070524,10.654,10.654,10.654,10.654,0,0
20070525,10.661,10.682,10.654,10.654,2680280,0
20070529,10.654,10.661,10.441,10.654,880538,0
20070530,10.665,10.756,10.661,10.713,354580,0
20070531,10.77,10.77,10.661,10.661,251340,0
20070601,10.675,10.73,10.654,10.654,236135,0
20070604,10.665,10.695,10.654,10.654,349701,0
20070605,10.7,10.7,10.654,10.654,203664,0
20070606,10.665,10.669,10.654,10.654,285318,0
20070607,10.661,10.661,10.654,10.661,478281,0
20070608,10.661,10.661,10.654,10.654,244398,0
20070611,10.661,10.661,10.654,10.661,291510,0
20070612,10.654,10.661,10.654,10.654,257160,0
20070613,10.654,10.661,10.654,10.654,134210,0
20070614,10.654,10.661,10.654,10.661,745764,0
20070615,10.654,10.661,10.654,10.654,288694,0
20070618,10.654,10.661,10.654,10.654,136277,0
20070619,10.661,10.661,10.654,10.661,353454,0
20070620,10.661,10.661,10.654,10.654,150917,0
20070621,10.654,10.661,10.654,10.654,117503,0
20070622,10.654,10.661,10.654,10.654,317597,0
20070625,10.654,10.661,10.654,10.654,921831,0
20070626,10.654,10.661,10.654,10.654,628261,0
20070627,10.654,10.661,10.654,10.654,655852,0
20070628,10.654,10.661,10.654,10.654,219238,0
20070629,10.654,10.661,10.654,10.654,4825592,0
20070702,10.654,10.661,10.654,10.654,940232,0
20070703,10.654,10.661,10.654,10.654,499866,0
20070705,10.649,10.661,10.649,10.654,478843,0
20070706,10.654,10.661,10.654,10.654,605923,0
20070709,10.649,10.654,10.39,10.526,343509,0
20070710,10.515,10.549,10.4,10.487,182449,0
20070711,10.457,10.531,10.441,10.497,163307,0
20070712,10.497,10.637,10.497,10.637,215675,0
20070713,10.531,10.643,10.526,10.598,181136,0
20070716,10.643,10.643,10.469,10.515,242516,0
20070717,10.549,10.637,10.549,10.637,200100,0
20070718,10.621,10.621,10.469,10.538,200657,0
20070719,10.618,10.618,10.5,10.538,133832,0
20070720,10.519,10.519,10.395,10.469,256219,0
20070723,10.385,10.508,10.205,10.334,294136,0
20070724,10.385,10.385,10.065,10.073,385174,0
20070725,10.196,10.2,9.3099,9.79,657351,0
20070726,9.641,9.75,9.3235,9.579,818594,0
20070727,9.342,9.819,9.342,9.75,333743,0
20070730,9.828,9.828,9.4557,9.73,321733,0
20070731,9.88,9.974,9.4626,9.801,411081,0
20070801,9.647,9.882,9.596,9.88,309906,0
20070802,9.914,9.935,9.708,9.801,450121,0
20070803,9.774,9.985,9.725,9.797,285690,0
20070806,9.559,9.746,9.3656,9.725,638583,0
20070807,9.73,9.825,9.591,9.725,435290,0
20070808,9.774,9.962,9.725,9.801,374089,0
20070809,9.658,9.962,9.641,9.904,509626,0
20070810,9.647,9.725,9.342,9.601,418401,0
20070813,9.75,9.75,9.3235,9.3597,341441,0
20070814,9.3597,9.4259,8.7114,8.8546,849382,0
20070815,8.7114,8.7824,7.8415,8.2321,1309639,0
20070816,7.4854,8.3056,7.4585,8.3056,2279709,0
20070817,8.6066,9.216,8.3106,9.0043,1094145,0
20070820,8.978,9.2276,8.8612,9.1039,667863,0
20070821,9.1153,9.2595,8.978,9.0952,523704,0
20070822,9.2903,9.3031,9.0241,9.2903,744634,0
20070823,9.2903,9.3963,9.1893,9.249,530841,0
20070824,9.27,9.4626,9.1381,9.4557,427221,0
